id,info,rname,sname,star
7076418,托马斯·爱迪生,L*****,安卓bili服,SR
7076419,玛尔达,y*****,安卓bili服,SR
7076420,伊丽莎白·巴托里,b*****,安卓bili服,SR
7076421,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
7076422,阿塔兰忒,a*****,安卓bili服,SR
7076423,玛尔达,g*****,安卓bili服,SR
7076424,库·丘林[Alter],w*****,安卓bili服,SSR
7076425,南丁格尔,c*****,安卓bili服,SSR
7076426,库·丘林[Alter],2*****,安卓bili服,SSR
7076427,卡米拉,U*****,ios服,SR
7076428,卫宫,s*****,安卓bili服,SR
7076429,玛丽·安托瓦内特,q*****,安卓bili服,SR
7076430,玛丽·安托瓦内特,q*****,安卓bili服,SR
7076431,托马斯·爱迪生,F*****,ios服,SR
7076432,托马斯·爱迪生,D*****,ios服,SR
7076433,托马斯·爱迪生,f*****,安卓bili服,SR
7076434,卫宫〔Assassin〕,R*****,ios服,SR
7076435,库·丘林[Alter],t*****,安卓bili服,SSR
7076436,玉藻猫,清*****,安卓bili服,SR
7076437,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
7076438,玛尔达,k*****,安卓bili服,SR
7076439,兰斯洛特,s*****,安卓bili服,SR
7076440,玛丽·安托瓦内特,导*****,安卓bili服,SR
7076441,玛丽·安托瓦内特,紫*****,安卓bili服,SR
7076442,库·丘林[Alter],小*****,安卓联运服,SSR
7076443,托马斯·爱迪生,小*****,安卓联运服,SR
7076444,托马斯·爱迪生,微*****,安卓bili服,SR
7076445,阿斯托尔福,6*****,安卓bili服,SR
7076446,芬恩·麦克库尔,6*****,安卓bili服,SR
7076447,玛丽·安托瓦内特,e*****,安卓bili服,SR
7076448,阿斯托尔福,h*****,安卓bili服,SR
