id,info,rname,sname,star
8067311,卫宫,御*****,ios服,SR
8067312,坂田金时,梧*****,ios服,SSR
8067313,莫德雷德,Z*****,安卓bili服,SSR
8067314,卡米拉,灿*****,ios服,SR
8067315,齐格飞,姬*****,安卓联运服,SR
8067316,迦尔纳,姬*****,安卓联运服,SSR
8067317,阿塔兰忒,5*****,ios服,SR
8067318,罗摩,枫*****,安卓bili服,SR
8067319,罗摩,画*****,安卓联运服,SR
8067320,坂田金时,你*****,安卓bili服,SSR
8067321,坂田金时,8*****,ios服,SSR
8067322,玉藻前,8*****,ios服,SSR
8067323,玉藻猫,吃*****,安卓bili服,SR
8067324,坂田金时,G*****,ios服,SSR
8067325,玛尔达,z*****,ios服,SR
8067326,坂田金时,g*****,安卓bili服,SSR
8067327,兰斯洛特,来*****,安卓bili服,SR
8067328,骑士迪昂,一*****,安卓bili服,SR
8067329,骑士迪昂,u*****,ios服,SR
8067330,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
8067331,童谣,佐*****,ios服,SR
8067332,阿蒂拉,超*****,安卓bili服,SSR
8067333,兰斯洛特,扑*****,安卓bili服,SR
8067334,阿斯托尔福,小*****,安卓bili服,SR
8067335,玛丽·安托瓦内特,黑*****,ios服,SR
8067336,坂田金时,b*****,ios服,SSR
8067337,兰斯洛特,大*****,安卓bili服,SR
8067338,安妮·伯妮＆玛莉·瑞德,无*****,ios服,SR
8067339,开膛手杰克,r*****,安卓bili服,SSR
8067340,玛丽·安托瓦内特,1*****,安卓bili服,SR
8067341,伊丽莎白·巴托里,1*****,安卓bili服,SR
