id,info,rname,sname,star
30696024,贝奥武夫,酒*****,安卓bili服,SR
30696025,玉藻前,7*****,安卓bili服,SSR
30696026,骑士迪昂,李*****,安卓bili服,SR
30696027,卫宫,李*****,安卓bili服,SR
30696028,赫拉克勒斯,s*****,安卓bili服,SR
30696029,贞德,马*****,安卓bili服,SSR
30696030,齐格飞,避*****,ios服,SR
30696031,弗朗西斯·德雷克,2*****,ios服,SSR
30696032,阿尔托莉雅·潘德拉贡〔Alter〕,摩*****,ios服,SR
30696033,卫宫〔Assassin〕,艾*****,ios服,SR
30696034,齐格飞,宋*****,安卓bili服,SR
30696035,玛尔达,十*****,ios服,SR
30696036,海伦娜·布拉瓦茨基,时*****,安卓联运服,SR
30696037,罗摩,哈*****,安卓bili服,SR
30696038,托马斯·爱迪生,哈*****,安卓bili服,SR
30696039,玉藻猫,6*****,安卓bili服,SR
30696040,阿塔兰忒,f*****,ios服,SR
30696041,玉藻猫,s*****,安卓bili服,SR
30696042,美狄亚〔Lily〕,s*****,安卓bili服,SR
30696043,斯忒诺,4*****,ios服,SR
30696044,南丁格尔,蛋*****,安卓bili服,SSR
30696045,童谣,s*****,ios服,SR
30696046,童谣,1*****,安卓bili服,SR
30696047,安妮·伯妮＆玛莉·瑞德,稽*****,安卓bili服,SR
30696048,玛丽·安托瓦内特,r*****,安卓bili服,SR
30696049,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
30696050,玛尔达,1*****,安卓bili服,SR
30696051,弗拉德三世,M*****,安卓bili服,SSR
30696052,阿斯托尔福,人*****,安卓联运服,SR
30696053,弗兰肯斯坦,6*****,安卓bili服,SR
30696054,弗兰肯斯坦,i*****,安卓bili服,SR
