id,info,rname,sname,star
11896896,莫德雷德,f*****,ios服,SSR
11896897,酒吞童子,怒*****,ios服,SSR
11896898,骑士迪昂,c*****,安卓bili服,SR
11896899,卫宫,长*****,安卓联运服,SR
11896900,玉藻猫,苟*****,安卓bili服,SR
11896901,赫拉克勒斯,n*****,安卓bili服,SR
11896902,骑士迪昂,n*****,安卓bili服,SR
11896903,卫宫,安*****,安卓联运服,SR
11896904,伊丽莎白·巴托里,f*****,安卓bili服,SR
11896905,卡米拉,英*****,安卓联运服,SR
11896906,南丁格尔,4*****,安卓bili服,SSR
11896907,迦尔纳,4*****,安卓bili服,SSR
11896908,玛尔达,e*****,安卓bili服,SR
11896909,阿塔兰忒,s*****,安卓bili服,SR
11896910,骑士迪昂,千*****,安卓bili服,SR
11896911,卡米拉,x*****,安卓bili服,SR
11896912,赫拉克勒斯,f*****,安卓bili服,SR
11896913,贝奥武夫,X*****,ios服,SR
11896914,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
11896915,斯忒诺,n*****,安卓bili服,SR
11896916,童谣,离*****,安卓bili服,SR
11896917,酒吞童子,八*****,安卓bili服,SSR
11896918,芬恩·麦克库尔,星*****,安卓bili服,SR
11896919,俄里翁,a*****,安卓bili服,SSR
11896920,酒吞童子,D*****,安卓bili服,SSR
11896921,开膛手杰克,D*****,安卓bili服,SSR
11896922,芬恩·麦克库尔,u*****,ios服,SR
11896923,南丁格尔,i*****,安卓bili服,SSR
11896924,骑士迪昂,閉*****,ios服,SR
11896925,伊丽莎白·巴托里,r*****,安卓bili服,SR
11896926,玉藻猫,赏*****,安卓bili服,SR
