id,info,rname,sname,star
12256673,兰斯洛特,2*****,ios服,SR
12256674,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
12256675,兰斯洛特,4*****,安卓bili服,SR
12256676,酒吞童子,长*****,安卓bili服,SSR
12256677,弗拉德三世,p*****,安卓bili服,SSR
12256678,贝奥武夫,w*****,安卓联运服,SR
12256679,安妮·伯妮＆玛莉·瑞德,w*****,安卓联运服,SR
12256680,芬恩·麦克库尔,N*****,ios服,SR
12256681,弗朗西斯·德雷克,藤*****,ios服,SSR
12256682,伊丽莎白·巴托里,如*****,ios服,SR
12256683,齐格飞,殒*****,安卓bili服,SR
12256684,酒吞童子,喵*****,ios服,SSR
12256685,玛尔达,秦*****,安卓bili服,SR
12256686,开膛手杰克,秦*****,安卓bili服,SSR
12256687,芬恩·麦克库尔,7*****,安卓bili服,SR
12256688,齐格飞,p*****,安卓bili服,SR
12256689,玛丽·安托瓦内特,s*****,ios服,SR
12256690,齐格飞,h*****,安卓bili服,SR
12256691,卡米拉,h*****,安卓bili服,SR
12256692,酒吞童子,殇*****,安卓联运服,SSR
12256693,玛丽·安托瓦内特,x*****,安卓bili服,SR
12256694,卫宫,x*****,安卓bili服,SR
12256695,弗朗西斯·德雷克,1*****,ios服,SSR
12256696,赫拉克勒斯,1*****,ios服,SR
12256697,弗兰肯斯坦,R*****,ios服,SR
12256698,酒吞童子,s*****,安卓bili服,SSR
12256699,玛尔达,s*****,安卓bili服,SR
12256700,兰斯洛特,b*****,安卓bili服,SR
12256701,卫宫〔Assassin〕,n*****,安卓bili服,SR
12256702,玉藻猫,嗣*****,安卓bili服,SR
12256703,卡米拉,嗣*****,安卓bili服,SR
12256704,弗兰肯斯坦,浮*****,安卓联运服,SR
12256705,齐格飞,施*****,安卓bili服,SR
12256706,玉藻猫,1*****,安卓bili服,SR
12256707,卡米拉,c*****,ios服,SR
12256708,赫拉克勒斯,0*****,安卓bili服,SR
12256709,芬恩·麦克库尔,s*****,安卓联运服,SR
12256710,玛尔达,G*****,ios服,SR
12256711,卫宫〔Assassin〕,G*****,ios服,SR
12256712,玉藻猫,l*****,安卓bili服,SR
12256713,阿斯托尔福,做*****,ios服,SR
12256714,赫拉克勒斯,l*****,安卓bili服,SR
12256715,伊丽莎白·巴托里,j*****,安卓bili服,SR
12256716,卫宫,绝*****,安卓bili服,SR
12256717,阿蒂拉,远*****,安卓bili服,SSR
12256718,兰斯洛特,3*****,安卓bili服,SR
12256719,齐格飞,1*****,ios服,SR
12256720,酒吞童子,孙*****,ios服,SSR
12256721,卫宫,a*****,安卓bili服,SR
12256722,玛丽·安托瓦内特,4*****,安卓bili服,SR
12256723,酒吞童子,冇*****,安卓bili服,SSR
12256724,弗兰肯斯坦,玛*****,安卓bili服,SR
12256725,童谣,邓*****,ios服,SR
12256726,弗兰肯斯坦,I*****,ios服,SR
12256727,弗兰肯斯坦,c*****,安卓bili服,SR
12256728,卫宫,古*****,安卓联运服,SR
12256729,伊丽莎白·巴托里,古*****,安卓联运服,SR
12256730,弗拉德三世,又*****,安卓联运服,SSR
12256731,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
12256732,阿塔兰忒,q*****,ios服,SR
12256733,罗摩,奥*****,安卓联运服,SR
12256734,酒吞童子,叶*****,安卓bili服,SSR
12256735,赫拉克勒斯,d*****,安卓bili服,SR
12256736,赫拉克勒斯,p*****,安卓bili服,SR
12256737,海伦娜·布拉瓦茨基,方*****,安卓bili服,SR
12256738,骑士迪昂,0*****,ios服,SR
12256739,俄里翁,白*****,ios服,SSR
12256740,伊丽莎白·巴托里,x*****,安卓bili服,SR
12256741,赫拉克勒斯,f*****,安卓bili服,SR
12256742,托马斯·爱迪生,9*****,ios服,SR
12256743,斯忒诺,U*****,ios服,SR
12256744,兰斯洛特,用*****,ios服,SR
12256745,酒吞童子,用*****,ios服,SSR
12256746,兰斯洛特,m*****,安卓bili服,SR
12256747,玛尔达,卡*****,安卓联运服,SR
12256748,伊丽莎白·巴托里,q*****,安卓bili服,SR
12256749,齐格飞,蠢*****,安卓bili服,SR
12256750,罗摩,h*****,ios服,SR
12256751,齐格飞,m*****,安卓bili服,SR
12256752,斯忒诺,中*****,ios服,SR
12256753,玉藻猫,初*****,ios服,SR
12256754,骑士迪昂,初*****,ios服,SR
12256755,阿尔托莉雅·潘德拉贡,光*****,安卓bili服,SSR
12256756,阿斯托尔福,e*****,ios服,SR
12256757,弗朗西斯·德雷克,赵*****,ios服,SSR
12256758,芬恩·麦克库尔,赵*****,ios服,SR
12256759,玛丽·安托瓦内特,a*****,ios服,SR
12256760,斯忒诺,o*****,安卓bili服,SR
12256761,伊丽莎白·巴托里,o*****,安卓bili服,SR
12256762,莫德雷德,锦*****,安卓bili服,SSR
12256763,李书文,锦*****,安卓bili服,SR
12256764,斯忒诺,1*****,ios服,SR
12256765,齐格飞,y*****,安卓bili服,SR
12256766,骑士迪昂,y*****,安卓bili服,SR
12256767,酒吞童子,p*****,安卓bili服,SSR
12256768,阿蒂拉,o*****,安卓bili服,SSR
12256769,迦尔纳,4*****,ios服,SSR
12256770,贝奥武夫,e*****,ios服,SR
12256771,卡米拉,d*****,安卓bili服,SR
12256772,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
