id,info,rname,sname,star
26015117,源赖光,叫*****,ios服,SSR
26015118,迦尔纳,百*****,ios服,SSR
26015119,茨木童子,雪*****,ios服,SR
26015120,兰斯洛特,e*****,安卓bili服,SR
26015121,茨木童子,恨*****,安卓bili服,SR
26015122,迦尔纳,5*****,ios服,SSR
26015123,卫宫,我*****,安卓bili服,SR
26015124,玛尔达,k*****,安卓bili服,SR
26015125,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
26015126,卡米拉,魂*****,安卓bili服,SR
26015127,玉藻猫,B*****,安卓bili服,SR
26015128,伊丽莎白·巴托里,N*****,安卓bili服,SR
26015129,源赖光,u*****,安卓bili服,SSR
26015130,罗摩,u*****,安卓bili服,SR
26015131,卡米拉,6*****,ios服,SR
26015132,茨木童子,D*****,安卓bili服,SR
26015133,安妮·伯妮＆玛莉·瑞德,幸*****,安卓bili服,SR
26015134,伊丽莎白·巴托里,晴*****,安卓bili服,SR
26015135,弗兰肯斯坦,涂*****,安卓bili服,SR
26015136,玛尔达,E*****,安卓bili服,SR
26015137,伊丽莎白·巴托里,E*****,安卓bili服,SR
26015138,齐格飞,E*****,安卓bili服,SR
26015139,卡米拉,查*****,ios服,SR
26015140,阿周那,R*****,ios服,SSR
26015141,茨木童子,邪*****,ios服,SR
26015142,源赖光,あ*****,安卓bili服,SSR
26015143,阿周那,k*****,安卓bili服,SSR
26015144,赫拉克勒斯,k*****,安卓bili服,SR
26015145,茨木童子,喻*****,安卓bili服,SR
26015146,卡米拉,皮*****,安卓联运服,SR
26015147,源赖光,y*****,安卓bili服,SSR
