id,info,rname,sname,star
19293253,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
19293254,玉藻猫,o*****,安卓bili服,SR
19293255,芬恩·麦克库尔,h*****,安卓bili服,SR
19293256,阿斯托尔福,T*****,ios服,SR
19293257,兰斯洛特,看*****,安卓bili服,SR
19293258,李书文,2*****,安卓bili服,SR
19293259,卫宫〔Assassin〕,2*****,安卓bili服,SR
19293260,卡米拉,c*****,安卓bili服,SR
19293261,开膛手杰克,e*****,安卓bili服,SSR
19293262,卫宫〔Assassin〕,魔*****,ios服,SR
19293263,卡米拉,B*****,安卓bili服,SR
19293264,玉藻猫,b*****,安卓bili服,SR
19293265,卡米拉,大*****,安卓联运服,SR
19293266,阿斯托尔福,大*****,安卓联运服,SR
19293267,童谣,x*****,安卓bili服,SR
19293268,阿斯托尔福,i*****,安卓bili服,SR
19293269,阿斯托尔福,m*****,安卓bili服,SR
19293270,骑士迪昂,潮*****,安卓bili服,SR
19293271,阿尔托莉雅·潘德拉贡,o*****,ios服,SSR
19293272,兰斯洛特,c*****,安卓bili服,SR
19293273,海伦娜·布拉瓦茨基,念*****,安卓bili服,SR
19293274,芬恩·麦克库尔,念*****,安卓bili服,SR
19293275,芬恩·麦克库尔,p*****,安卓bili服,SR
19293276,斯卡哈,t*****,安卓bili服,SSR
19293277,玛丽·安托瓦内特,子*****,安卓bili服,SR
19293278,齐格飞,子*****,安卓bili服,SR
19293279,卡米拉,子*****,安卓bili服,SR
19293280,兰斯洛特,5*****,安卓bili服,SR
19293281,卡米拉,伪*****,安卓bili服,SR
19293282,卫宫〔Assassin〕,我*****,ios服,SR
19293283,斯卡哈,美*****,安卓bili服,SSR
