id,info,rname,sname,star
27705780,玉藻猫,7*****,安卓bili服,SR
27705781,斯忒诺,G*****,ios服,SR
27705782,骑士迪昂,j*****,安卓bili服,SR
27705783,玛丽·安托瓦内特,j*****,安卓bili服,SR
27705784,玉藻猫,S*****,安卓bili服,SR
27705785,玛尔达,S*****,安卓bili服,SR
27705786,卫宫,q*****,安卓bili服,SR
27705787,伊丽莎白·巴托里,1*****,安卓bili服,SR
27705788,卫宫,f*****,安卓bili服,SR
27705789,茨木童子,u*****,ios服,SR
27705790,伊丽莎白·巴托里,凡*****,ios服,SR
27705791,赫拉克勒斯,n*****,安卓bili服,SR
27705792,玉藻猫,d*****,安卓bili服,SR
27705793,卡米拉,f*****,ios服,SR
27705794,玉藻猫,k*****,安卓bili服,SR
27705795,斯忒诺,U*****,安卓bili服,SR
27705796,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
27705797,童谣,n*****,ios服,SR
27705798,玛尔达,5*****,ios服,SR
27705799,卡米拉,8*****,安卓bili服,SR
27705800,伊丽莎白·巴托里,i*****,安卓bili服,SR
27705801,赫拉克勒斯,h*****,安卓bili服,SR
27705802,赫拉克勒斯,h*****,安卓bili服,SR
27705803,玛丽·安托瓦内特,j*****,ios服,SR
27705804,玉藻猫,a*****,安卓bili服,SR
27705805,玛丽·安托瓦内特,n*****,安卓bili服,SR
27705806,弗拉德三世,德*****,安卓bili服,SSR
27705807,骑士迪昂,7*****,安卓bili服,SR
27705808,弗兰肯斯坦,容*****,安卓bili服,SR
27705809,赫拉克勒斯,y*****,安卓bili服,SR
27705810,赫拉克勒斯,i*****,安卓bili服,SR
27705811,茨木童子,o*****,安卓bili服,SR
27705812,芬恩·麦克库尔,o*****,安卓bili服,SR
27705813,女王梅芙,6*****,ios服,SSR
27705814,伊丽莎白·巴托里,x*****,安卓bili服,SR
27705815,卫宫,z*****,安卓bili服,SR
27705816,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
27705817,斯忒诺,迎*****,安卓bili服,SR
27705818,骑士迪昂,j*****,ios服,SR
27705819,骑士迪昂,z*****,ios服,SR
27705820,开膛手杰克,5*****,安卓bili服,SSR
27705821,赫拉克勒斯,i*****,安卓bili服,SR
27705822,玉藻猫,9*****,安卓bili服,SR
27705823,卫宫,t*****,安卓bili服,SR
27705824,斯忒诺,o*****,安卓bili服,SR
27705825,茨木童子,n*****,安卓bili服,SR
27705826,茨木童子,i*****,安卓bili服,SR
27705827,卡米拉,y*****,安卓bili服,SR
27705828,玛尔达,y*****,安卓bili服,SR
27705829,玛尔达,c*****,安卓bili服,SR
27705830,玛丽·安托瓦内特,c*****,安卓bili服,SR
27705831,斯忒诺,c*****,安卓bili服,SR
27705832,李书文,r*****,安卓bili服,SR
27705833,玉藻猫,r*****,安卓bili服,SR
27705834,弗兰肯斯坦,熊*****,安卓bili服,SR
27705835,源赖光,1*****,安卓bili服,SSR
27705836,玉藻猫,6*****,安卓bili服,SR
27705837,茨木童子,欲*****,安卓bili服,SR
27705838,赫拉克勒斯,m*****,安卓bili服,SR
27705839,卫宫,u*****,安卓bili服,SR
27705840,卡米拉,Z*****,ios服,SR
27705841,玛尔达,w*****,安卓bili服,SR
27705842,齐格飞,萌*****,ios服,SR
27705843,伊丽莎白·巴托里,5*****,安卓bili服,SR
27705844,玛尔达,F*****,安卓bili服,SR
27705845,斯忒诺,q*****,安卓bili服,SR
27705846,赫拉克勒斯,c*****,安卓bili服,SR
27705847,齐格飞,w*****,安卓bili服,SR
27705848,赫拉克勒斯,l*****,安卓bili服,SR
27705849,伊丽莎白·巴托里,太*****,安卓bili服,SR
27705850,童谣,殷*****,安卓bili服,SR
27705851,骑士迪昂,K*****,安卓bili服,SR
27705852,玛尔达,q*****,安卓bili服,SR
27705853,伊丽莎白·巴托里,x*****,安卓bili服,SR
27705854,玛尔达,p*****,ios服,SR
27705855,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
27705856,赫拉克勒斯,9*****,安卓bili服,SR
27705857,卫宫,E*****,安卓bili服,SR
27705858,齐格飞,2*****,安卓bili服,SR
27705859,赫拉克勒斯,e*****,安卓bili服,SR
27705860,齐格飞,e*****,安卓bili服,SR
27705861,赫拉克勒斯,k*****,安卓bili服,SR
27705862,卡米拉,6*****,ios服,SR
27705863,卡米拉,1*****,安卓bili服,SR
27705864,卫宫,a*****,安卓bili服,SR
27705865,伊丽莎白·巴托里,a*****,安卓bili服,SR
27705866,阿蒂拉,i*****,安卓bili服,SSR
27705867,卫宫,1*****,安卓bili服,SR
27705868,源赖光,r*****,安卓bili服,SSR
27705869,卫宫,c*****,安卓bili服,SR
27705870,伊丽莎白·巴托里,c*****,安卓bili服,SR
27705871,骑士迪昂,h*****,安卓bili服,SR
27705872,玛尔达,h*****,安卓bili服,SR
27705873,玛丽·安托瓦内特,s*****,安卓bili服,SR
27705874,齐格飞,s*****,安卓bili服,SR
27705875,卡米拉,z*****,安卓bili服,SR
27705876,伊丽莎白·巴托里,z*****,安卓bili服,SR
27705877,卫宫,N*****,安卓bili服,SR
27705878,齐格飞,N*****,安卓bili服,SR
27705879,伊丽莎白·巴托里,e*****,安卓bili服,SR
