id,info,rname,sname,star
12958778,卡米拉,1*****,安卓bili服,SR
12958779,弗拉德三世,8*****,安卓bili服,SSR
12958780,斯忒诺,i*****,安卓bili服,SR
12958781,玉藻猫,i*****,安卓bili服,SR
12958782,卡米拉,千*****,安卓bili服,SR
12958783,童谣,是*****,安卓bili服,SR
12958784,南丁格尔,皮*****,ios服,SSR
12958785,玛尔达,v*****,安卓bili服,SR
12958786,玛丽·安托瓦内特,v*****,安卓bili服,SR
12958787,玛尔达,z*****,安卓bili服,SR
12958788,卡米拉,i*****,安卓bili服,SR
12958789,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
12958790,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
12958791,开膛手杰克,法*****,ios服,SSR
12958792,齐格飞,李*****,安卓bili服,SR
12958793,芬恩·麦克库尔,大*****,安卓bili服,SR
12958794,玉藻猫,八*****,安卓联运服,SR
12958795,弗朗西斯·德雷克,1*****,安卓bili服,SSR
12958796,贝奥武夫,7*****,ios服,SR
12958797,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
12958798,莫德雷德,S*****,ios服,SSR
12958799,伊丽莎白·巴托里,中*****,ios服,SR
12958800,骑士迪昂,o*****,安卓bili服,SR
12958801,齐格飞,r*****,安卓bili服,SR
12958802,卫宫,r*****,安卓bili服,SR
12958803,玉藻猫,f*****,安卓bili服,SR
12958804,骑士迪昂,f*****,安卓bili服,SR
12958805,赫拉克勒斯,r*****,安卓bili服,SR
12958806,赫拉克勒斯,n*****,安卓bili服,SR
12958807,伊丽莎白·巴托里,n*****,安卓bili服,SR
12958808,酒吞童子,1*****,安卓bili服,SSR
12958809,卡米拉,平*****,安卓联运服,SR
12958810,玛丽·安托瓦内特,h*****,安卓bili服,SR
12958811,阿斯托尔福,ぼ*****,安卓bili服,SR
12958812,诸葛孔明〔埃尔梅罗Ⅱ世〕,夔*****,安卓bili服,SSR
12958813,阿塔兰忒,▽*****,安卓bili服,SR
12958814,斯忒诺,v*****,安卓bili服,SR
12958815,齐格飞,咖*****,安卓bili服,SR
12958816,斯忒诺,咖*****,安卓bili服,SR
12958817,卫宫〔Assassin〕,b*****,安卓bili服,SR
12958818,酒吞童子,h*****,安卓bili服,SSR
12958819,赫拉克勒斯,o*****,安卓bili服,SR
12958820,安妮·伯妮＆玛莉·瑞德,访*****,安卓bili服,SR
12958821,斯忒诺,r*****,安卓bili服,SR
12958822,托马斯·爱迪生,r*****,安卓bili服,SR
12958823,赫拉克勒斯,最*****,安卓bili服,SR
12958824,骑士迪昂,d*****,安卓bili服,SR
12958825,玉藻猫,d*****,安卓bili服,SR
12958826,酒吞童子,向*****,ios服,SSR
12958827,卫宫,诸*****,安卓bili服,SR
12958828,齐格飞,A*****,ios服,SR
12958829,玛丽·安托瓦内特,f*****,安卓bili服,SR
12958830,伊丽莎白·巴托里,f*****,安卓bili服,SR
12958831,卫宫,k*****,ios服,SR
12958832,弗兰肯斯坦,自*****,安卓bili服,SR
12958833,斯忒诺,F*****,ios服,SR
12958834,玉藻猫,o*****,ios服,SR
12958835,酒吞童子,p*****,安卓bili服,SSR
12958836,齐格飞,q*****,安卓bili服,SR
12958837,海伦娜·布拉瓦茨基,夔*****,安卓bili服,SR
12958838,玉藻猫,B*****,ios服,SR
12958839,赫拉克勒斯,1*****,安卓bili服,SR
12958840,阿斯托尔福,l*****,安卓bili服,SR
12958841,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12958842,赫拉克勒斯,y*****,安卓bili服,SR
12958843,酒吞童子,A*****,安卓bili服,SSR
12958844,阿斯托尔福,Q*****,安卓bili服,SR
12958845,弗兰肯斯坦,Q*****,安卓bili服,SR
12958846,卡米拉,魂*****,ios服,SR
12958847,玉藻猫,w*****,安卓bili服,SR
12958848,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12958849,酒吞童子,b*****,安卓bili服,SSR
12958850,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
12958851,罗摩,恶*****,安卓bili服,SR
12958852,赫拉克勒斯,0*****,ios服,SR
12958853,弗兰肯斯坦,c*****,ios服,SR
12958854,卫宫,c*****,安卓bili服,SR
12958855,卡米拉,命*****,安卓联运服,SR
12958856,卫宫〔Assassin〕,大*****,安卓bili服,SR
12958857,赫拉克勒斯,t*****,安卓bili服,SR
12958858,赫拉克勒斯,y*****,安卓bili服,SR
12958859,骑士迪昂,白*****,安卓bili服,SR
12958860,南丁格尔,g*****,安卓bili服,SSR
12958861,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
12958862,阿塔兰忒,1*****,安卓bili服,SR
12958863,童谣,b*****,ios服,SR
12958864,玉藻前,t*****,安卓bili服,SSR
12958865,玉藻猫,0*****,ios服,SR
12958866,骑士迪昂,0*****,ios服,SR
12958867,斯忒诺,8*****,安卓bili服,SR
12958868,斯忒诺,0*****,安卓bili服,SR
12958869,卡米拉,0*****,安卓bili服,SR
12958870,诸葛孔明〔埃尔梅罗Ⅱ世〕,刻*****,安卓bili服,SSR
12958871,弗兰肯斯坦,s*****,安卓bili服,SR
12958872,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
12958873,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
12958874,骑士迪昂,y*****,安卓bili服,SR
12958875,玉藻猫,y*****,安卓bili服,SR
12958876,伊丽莎白·巴托里,d*****,安卓bili服,SR
12958877,阿塔兰忒,3*****,安卓bili服,SR
