id,info,rname,sname,star
26129237,卡米拉,聋*****,安卓bili服,SR
26129238,卫宫〔Assassin〕,n*****,安卓bili服,SR
26129239,赫拉克勒斯,M*****,ios服,SR
26129240,源赖光,涟*****,安卓bili服,SSR
26129241,弗朗西斯·德雷克,g*****,ios服,SSR
26129242,茨木童子,t*****,安卓bili服,SR
26129243,源赖光,t*****,安卓bili服,SSR
26129244,茨木童子,k*****,安卓bili服,SR
26129245,源赖光,Z*****,ios服,SSR
26129246,童谣,贞*****,安卓bili服,SR
26129247,茨木童子,天*****,ios服,SR
26129248,阿塔兰忒,a*****,ios服,SR
26129249,俄里翁,天*****,ios服,SSR
26129250,贝奥武夫,G*****,安卓bili服,SR
26129251,芬恩·麦克库尔,巢*****,ios服,SR
26129252,赫拉克勒斯,巢*****,ios服,SR
26129253,茨木童子,夏*****,ios服,SR
26129254,斯忒诺,B*****,ios服,SR
26129255,弗兰肯斯坦,B*****,ios服,SR
26129256,开膛手杰克,o*****,安卓bili服,SSR
26129257,斯忒诺,o*****,安卓bili服,SR
26129258,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
26129259,源赖光,1*****,ios服,SSR
26129260,莫德雷德,2*****,安卓bili服,SSR
26129261,源赖光,瀾*****,安卓bili服,SSR
26129262,芬恩·麦克库尔,s*****,安卓bili服,SR
26129263,海伦娜·布拉瓦茨基,心*****,安卓bili服,SR
26129264,阿塔兰忒,r*****,安卓bili服,SR
26129265,源赖光,n*****,安卓bili服,SSR
26129266,骑士迪昂,k*****,安卓bili服,SR
26129267,茨木童子,蔚*****,安卓bili服,SR
