id,info,rname,sname,star
18410588,兰斯洛特,裴*****,安卓bili服,SR
18410589,南丁格尔,黄*****,安卓bili服,SSR
18410590,玛丽·安托瓦内特,男*****,安卓bili服,SR
18410591,卡米拉,2*****,ios服,SR
18410592,赫拉克勒斯,最*****,安卓bili服,SR
18410593,芬恩·麦克库尔,占*****,安卓bili服,SR
18410594,贝奥武夫,弱*****,安卓bili服,SR
18410595,骑士迪昂,秦*****,ios服,SR
18410596,卡米拉,我*****,ios服,SR
18410597,玛丽·安托瓦内特,终*****,ios服,SR
18410598,阿塔兰忒,那*****,安卓bili服,SR
18410599,斯忒诺,海*****,安卓联运服,SR
18410600,卫宫〔Assassin〕,怒*****,安卓bili服,SR
18410601,贝奥武夫,r*****,安卓bili服,SR
18410602,贝奥武夫,p*****,安卓bili服,SR
18410603,卡米拉,P*****,ios服,SR
18410604,弗拉德三世,g*****,安卓bili服,SSR
18410605,斯卡哈,储*****,安卓bili服,SSR
18410606,斯卡哈,储*****,安卓bili服,SSR
18410607,弗朗西斯·德雷克,b*****,ios服,SSR
18410608,斯卡哈,b*****,ios服,SSR
18410609,玉藻猫,不*****,安卓bili服,SR
18410610,玛尔达,不*****,安卓bili服,SR
18410611,斯卡哈,绯*****,安卓bili服,SSR
18410612,玛丽·安托瓦内特,m*****,ios服,SR
18410613,玉藻猫,d*****,安卓bili服,SR
18410614,兰斯洛特,i*****,ios服,SR
18410615,斯卡哈,A*****,安卓bili服,SSR
18410616,斯卡哈,落*****,安卓bili服,SSR
18410617,贝奥武夫,贾*****,安卓bili服,SR
18410618,罗摩,祝*****,安卓bili服,SR
18410619,斯卡哈,祝*****,安卓bili服,SSR
18410620,伊丽莎白·巴托里,暮*****,安卓bili服,SR
18410621,伊丽莎白·巴托里,谦*****,安卓bili服,SR
18410622,伊丽莎白·巴托里,4*****,安卓bili服,SR
18410623,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,安卓bili服,SSR
18410624,骑士迪昂,k*****,安卓bili服,SR
18410625,斯卡哈,樱*****,安卓bili服,SSR
18410626,骑士迪昂,t*****,安卓bili服,SR
18410627,斯卡哈,达*****,ios服,SSR
18410628,贝奥武夫,l*****,ios服,SR
18410629,玛尔达,b*****,安卓bili服,SR
18410630,玛丽·安托瓦内特,铃*****,安卓bili服,SR
18410631,罗摩,一*****,ios服,SR
18410632,芬恩·麦克库尔,r*****,安卓bili服,SR
18410633,安妮·伯妮＆玛莉·瑞德,丧*****,ios服,SR
18410634,卫宫〔Assassin〕,极*****,安卓bili服,SR
18410635,迦尔纳,7*****,ios服,SSR
18410636,兰斯洛特,7*****,ios服,SR
18410637,开膛手杰克,麋*****,ios服,SSR
18410638,阿塔兰忒,下*****,安卓bili服,SR
18410639,贝奥武夫,t*****,安卓bili服,SR
18410640,卫宫〔Assassin〕,和*****,安卓bili服,SR
18410641,斯忒诺,8*****,安卓bili服,SR
18410642,童谣,送*****,安卓bili服,SR
18410643,玉藻猫,T*****,安卓bili服,SR
18410644,开膛手杰克,o*****,ios服,SSR
18410645,斯卡哈,e*****,安卓bili服,SSR
18410646,卫宫,k*****,安卓bili服,SR
18410647,齐格飞,鬼*****,安卓bili服,SR
18410648,斯卡哈,暮*****,ios服,SSR
18410649,海伦娜·布拉瓦茨基,L*****,ios服,SR
18410650,玉藻猫,L*****,ios服,SR
18410651,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
18410652,玉藻猫,膀*****,ios服,SR
18410653,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
18410654,兰斯洛特,b*****,安卓bili服,SR
18410655,斯卡哈,b*****,安卓bili服,SSR
18410656,阿塔兰忒,亚*****,安卓bili服,SR
18410657,斯忒诺,洒*****,ios服,SR
18410658,卡米拉,凉*****,安卓bili服,SR
18410659,骑士迪昂,傲*****,安卓bili服,SR
18410660,卫宫〔Assassin〕,O*****,ios服,SR
18410661,玛丽·安托瓦内特,仇*****,安卓联运服,SR
18410662,芬恩·麦克库尔,Q*****,安卓bili服,SR
18410663,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
18410664,齐格飞,想*****,ios服,SR
18410665,兰斯洛特,全*****,安卓bili服,SR
18410666,斯卡哈,终*****,安卓bili服,SSR
18410667,玉藻猫,我*****,安卓bili服,SR
18410668,贝奥武夫,欧*****,ios服,SR
18410669,赫拉克勒斯,f*****,ios服,SR
18410670,斯卡哈,r*****,安卓bili服,SSR
18410671,赫拉克勒斯,w*****,安卓bili服,SR
18410672,齐格飞,4*****,ios服,SR
18410673,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
18410674,阿斯托尔福,s*****,安卓bili服,SR
18410675,玛尔达,s*****,安卓bili服,SR
18410676,斯卡哈,乐*****,安卓bili服,SSR
18410677,童谣,f*****,ios服,SR
18410678,伊丽莎白·巴托里,阿*****,ios服,SR
18410679,贝奥武夫,素*****,安卓bili服,SR
18410680,斯忒诺,以*****,安卓bili服,SR
18410681,斯卡哈,n*****,安卓bili服,SSR
18410682,芬恩·麦克库尔,n*****,安卓bili服,SR
18410683,斯卡哈,都*****,ios服,SSR
18410684,斯卡哈,i*****,安卓bili服,SSR
18410685,斯卡哈,原*****,ios服,SSR
18410686,芬恩·麦克库尔,D*****,安卓bili服,SR
18410687,斯忒诺,D*****,安卓bili服,SR
