id,info,rname,sname,star
16101938,玄奘三藏,卢*****,安卓bili服,SSR
16101939,斯忒诺,8*****,安卓bili服,SR
16101940,赫拉克勒斯,5*****,安卓bili服,SR
16101941,弗拉德三世,R*****,安卓bili服,SSR
16101942,伊丽莎白·巴托里,0*****,安卓bili服,SR
16101943,卫宫,1*****,安卓bili服,SR
16101944,李书文,L*****,ios服,SR
16101945,齐格飞,5*****,安卓bili服,SR
16101946,贞德,1*****,安卓bili服,SSR
16101947,赫拉克勒斯,起*****,ios服,SR
16101948,海伦娜·布拉瓦茨基,给*****,安卓bili服,SR
16101949,阿斯托尔福,叶*****,ios服,SR
16101950,玉藻前,f*****,ios服,SSR
16101951,弗拉德三世,已*****,安卓bili服,SSR
16101952,玛尔达,储*****,ios服,SR
16101953,阿塔兰忒,M*****,安卓bili服,SR
16101954,卫宫,4*****,安卓bili服,SR
16101955,玛尔达,A*****,ios服,SR
16101956,阿蒂拉,0*****,安卓bili服,SSR
16101957,玄奘三藏,o*****,安卓bili服,SSR
16101958,伊丽莎白·巴托里,1*****,安卓bili服,SR
16101959,卫宫,凡*****,安卓bili服,SR
16101960,骑士迪昂,凡*****,安卓bili服,SR
16101961,玄奘三藏,c*****,ios服,SSR
16101962,玛尔达,5*****,安卓bili服,SR
16101963,卡米拉,V*****,ios服,SR
16101964,童谣,丿*****,安卓bili服,SR
16101965,李书文,权*****,安卓bili服,SR
16101966,弗拉德三世,权*****,安卓bili服,SSR
16101967,玄奘三藏,权*****,安卓bili服,SSR
16101968,骑士迪昂,异*****,安卓联运服,SR
16101969,卫宫,M*****,安卓bili服,SR
16101970,尼古拉·特斯拉,孔*****,安卓bili服,SSR
16101971,卡米拉,孔*****,安卓bili服,SR
16101972,南丁格尔,v*****,安卓bili服,SSR
16101973,卫宫〔Assassin〕,给*****,安卓bili服,SR
16101974,玄奘三藏,s*****,安卓bili服,SSR
16101975,弗朗西斯·德雷克,o*****,安卓bili服,SSR
16101976,迦尔纳,铃*****,安卓bili服,SSR
16101977,玛尔达,铃*****,安卓bili服,SR
16101978,贞德,4*****,ios服,SSR
16101979,美狄亚〔Lily〕,4*****,ios服,SR
16101980,兰斯洛特,u*****,安卓bili服,SR
16101981,李书文,8*****,安卓bili服,SR
16101982,骑士迪昂,麻*****,ios服,SR
16101983,骑士迪昂,E*****,ios服,SR
16101984,芬恩·麦克库尔,小*****,ios服,SR
16101985,伊丽莎白·巴托里,c*****,安卓bili服,SR
16101986,贝奥武夫,由*****,安卓bili服,SR
16101987,贝奥武夫,懵*****,安卓bili服,SR
16101988,阿周那,E*****,ios服,SSR
16101989,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
16101990,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
16101991,海伦娜·布拉瓦茨基,西*****,安卓bili服,SR
16101992,李书文,段*****,安卓bili服,SR
16101993,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
16101994,弗朗西斯·德雷克,唔*****,安卓bili服,SSR
16101995,弗兰肯斯坦,唔*****,安卓bili服,SR
16101996,卫宫〔Assassin〕,u*****,安卓bili服,SR
16101997,弗拉德三世,7*****,安卓bili服,SSR
16101998,弗兰肯斯坦,孔*****,安卓bili服,SR
16101999,库·丘林[Alter],3*****,ios服,SSR
16102000,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
16102001,库·丘林[Alter],5*****,安卓bili服,SSR
16102002,玄奘三藏,n*****,安卓bili服,SSR
16102003,李书文,n*****,安卓bili服,SR
16102004,玉藻猫,公*****,安卓bili服,SR
16102005,玛丽·安托瓦内特,o*****,安卓bili服,SR
16102006,齐格飞,饶*****,安卓bili服,SR
16102007,玉藻猫,饶*****,安卓bili服,SR
16102008,卡米拉,沃*****,安卓bili服,SR
16102009,玄奘三藏,曾*****,ios服,SSR
16102010,玉藻猫,i*****,安卓bili服,SR
16102011,玄奘三藏,樱*****,安卓bili服,SSR
16102012,芬恩·麦克库尔,夜*****,安卓bili服,SR
16102013,俄里翁,汐*****,ios服,SSR
16102014,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
16102015,斯忒诺,5*****,安卓bili服,SR
16102016,海伦娜·布拉瓦茨基,e*****,ios服,SR
16102017,弗拉德三世,森*****,安卓bili服,SSR
16102018,开膛手杰克,m*****,安卓bili服,SSR
16102019,卫宫,钦*****,安卓bili服,SR
16102020,玄奘三藏,物*****,安卓bili服,SSR
16102021,玛丽·安托瓦内特,u*****,ios服,SR
16102022,迦尔纳,项*****,安卓bili服,SSR
16102023,卫宫,项*****,安卓bili服,SR
16102024,玄奘三藏,X*****,ios服,SSR
16102025,阿周那,L*****,ios服,SSR
16102026,弗兰肯斯坦,博*****,ios服,SR
16102027,玛尔达,孔*****,安卓bili服,SR
16102028,李书文,肝*****,安卓bili服,SR
16102029,李书文,1*****,安卓bili服,SR
16102030,开膛手杰克,b*****,安卓bili服,SSR
16102031,兰斯洛特,b*****,安卓bili服,SR
16102032,李书文,v*****,安卓bili服,SR
16102033,李书文,v*****,安卓bili服,SR
16102034,伊丽莎白·巴托里,毛*****,安卓bili服,SR
16102035,玉藻猫,天*****,安卓bili服,SR
16102036,骑士迪昂,天*****,安卓bili服,SR
16102037,伊丽莎白·巴托里,狄*****,安卓bili服,SR
