id,info,rname,sname,star
9280847,玉藻猫,u*****,安卓bili服,SR
9280848,坂田金时,n*****,安卓bili服,SSR
9280849,坂田金时,备*****,安卓bili服,SSR
9280850,玉藻猫,h*****,安卓bili服,SR
9280851,安妮·伯妮＆玛莉·瑞德,羽*****,ios服,SR
9280852,海伦娜·布拉瓦茨基,百*****,安卓bili服,SR
9280853,伊丽莎白·巴托里,落*****,ios服,SR
9280854,斯忒诺,6*****,ios服,SR
9280855,海伦娜·布拉瓦茨基,阙*****,安卓bili服,SR
9280856,坂田金时,s*****,ios服,SSR
9280857,贝奥武夫,f*****,ios服,SR
9280858,俄里翁,s*****,ios服,SSR
9280859,赫拉克勒斯,侯*****,安卓bili服,SR
9280860,坂田金时,k*****,ios服,SSR
9280861,玉藻猫,骨*****,ios服,SR
9280862,玛尔达,骨*****,ios服,SR
9280863,坂田金时,z*****,安卓bili服,SSR
9280864,玛尔达,d*****,安卓bili服,SR
9280865,骑士迪昂,d*****,安卓bili服,SR
9280866,伊丽莎白·巴托里,d*****,安卓bili服,SR
9280867,弗兰肯斯坦,1*****,ios服,SR
9280868,坂田金时,1*****,ios服,SSR
9280869,赫拉克勒斯,d*****,ios服,SR
9280870,卫宫〔Assassin〕,6*****,安卓bili服,SR
9280871,罗摩,2*****,安卓bili服,SR
9280872,阿蒂拉,2*****,安卓bili服,SSR
9280873,坂田金时,n*****,安卓bili服,SSR
9280874,卫宫〔Assassin〕,w*****,ios服,SR
9280875,贞德,丰*****,安卓bili服,SSR
9280876,骑士迪昂,M*****,ios服,SR
9280877,南丁格尔,逯*****,安卓bili服,SSR
9280878,玛尔达,c*****,安卓bili服,SR
9280879,骑士迪昂,k*****,ios服,SR
9280880,斯忒诺,只*****,安卓bili服,SR
9280881,玛尔达,只*****,安卓bili服,SR
9280882,玉藻猫,1*****,安卓bili服,SR
9280883,童谣,非*****,安卓bili服,SR
9280884,赫拉克勒斯,r*****,安卓bili服,SR
9280885,阿塔兰忒,经*****,安卓bili服,SR
9280886,斯忒诺,7*****,安卓bili服,SR
9280887,卡米拉,吴*****,安卓bili服,SR
9280888,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
9280889,坂田金时,伪*****,ios服,SSR
9280890,卫宫,s*****,安卓bili服,SR
9280891,芬恩·麦克库尔,樱*****,ios服,SR
9280892,骑士迪昂,t*****,安卓bili服,SR
9280893,卫宫,1*****,安卓bili服,SR
9280894,坂田金时,w*****,ios服,SSR
9280895,坂田金时,划*****,安卓bili服,SSR
9280896,赫拉克勒斯,月*****,ios服,SR
9280897,坂田金时,l*****,安卓bili服,SSR
9280898,芬恩·麦克库尔,刺*****,安卓bili服,SR
9280899,卫宫,h*****,安卓bili服,SR
9280900,俄里翁,叶*****,安卓联运服,SSR
9280901,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
9280902,玉藻猫,b*****,安卓bili服,SR
9280903,坂田金时,妮*****,ios服,SSR
9280904,坂田金时,鎏*****,ios服,SSR
9280905,阿斯托尔福,妮*****,ios服,SR
9280906,坂田金时,我*****,ios服,SSR
9280907,卫宫〔Assassin〕,1*****,ios服,SR
9280908,玉藻猫,e*****,ios服,SR
9280909,童谣,进*****,ios服,SR
9280910,玛丽·安托瓦内特,师*****,ios服,SR
9280911,玛尔达,哦*****,ios服,SR
9280912,兰斯洛特,南*****,安卓联运服,SR
9280913,罗摩,t*****,安卓bili服,SR
9280914,罗摩,m*****,ios服,SR
9280915,海伦娜·布拉瓦茨基,大*****,ios服,SR
9280916,斯忒诺,艾*****,安卓bili服,SR
9280917,弗兰肯斯坦,v*****,安卓bili服,SR
9280918,弗朗西斯·德雷克,暗*****,ios服,SSR
9280919,玛尔达,夏*****,ios服,SR
9280920,贝奥武夫,冷*****,安卓bili服,SR
9280921,坂田金时,人*****,ios服,SSR
9280922,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
9280923,弗兰肯斯坦,b*****,ios服,SR
9280924,赫拉克勒斯,卫*****,安卓bili服,SR
9280925,俄里翁,卫*****,ios服,SSR
9280926,弗兰肯斯坦,都*****,安卓bili服,SR
9280927,阿斯托尔福,都*****,安卓bili服,SR
9280928,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
9280929,坂田金时,3*****,安卓bili服,SSR
9280930,坂田金时,e*****,安卓bili服,SSR
9280931,童谣,灵*****,安卓bili服,SR
9280932,芬恩·麦克库尔,1*****,安卓bili服,SR
9280933,玉藻猫,方*****,安卓bili服,SR
9280934,莫德雷德,i*****,ios服,SSR
9280935,卫宫〔Assassin〕,尘*****,安卓bili服,SR
9280936,阿蒂拉,羞*****,安卓bili服,SSR
9280937,弗兰肯斯坦,y*****,ios服,SR
9280938,伊丽莎白·巴托里,鬼*****,安卓联运服,SR
9280939,玛尔达,琴*****,安卓bili服,SR
9280940,坂田金时,e*****,安卓bili服,SSR
9280941,骑士迪昂,t*****,安卓bili服,SR
9280942,弗兰肯斯坦,[*****,安卓bili服,SR
9280943,芬恩·麦克库尔,是*****,安卓bili服,SR
9280944,卫宫,o*****,安卓bili服,SR
9280945,赫拉克勒斯,e*****,ios服,SR
9280946,罗摩,5*****,安卓bili服,SR
