id,info,rname,sname,star
30262877,阿塔兰忒,N*****,安卓bili服,SR
30262878,卡米拉,朦*****,安卓联运服,SR
30262879,阿塔兰忒,朦*****,安卓联运服,SR
30262880,海伦娜·布拉瓦茨基,社*****,安卓bili服,SR
30262881,玛尔达,社*****,安卓bili服,SR
30262882,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
30262883,斯忒诺,2*****,安卓bili服,SR
30262884,贞德,2*****,安卓bili服,SSR
30262885,玉藻猫,h*****,安卓bili服,SR
30262886,斯忒诺,切*****,安卓bili服,SR
30262887,南丁格尔,O*****,安卓bili服,SSR
30262888,阿尔托莉雅·潘德拉贡〔Alter〕,升*****,安卓bili服,SR
30262889,贞德,c*****,安卓bili服,SSR
30262890,卫宫〔Assassin〕,为*****,ios服,SR
30262891,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
30262892,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
30262893,阿尔托莉雅·潘德拉贡〔Alter〕,Y*****,ios服,SR
30262894,美狄亚〔Lily〕,d*****,安卓bili服,SR
30262895,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
30262896,玉藻猫,w*****,ios服,SR
30262897,骑士迪昂,三*****,安卓联运服,SR
30262898,卫宫〔Assassin〕,摸*****,安卓bili服,SR
30262899,骑士迪昂,我*****,安卓联运服,SR
30262900,李书文,6*****,安卓bili服,SR
30262901,贝奥武夫,M*****,安卓bili服,SR
30262902,贞德,卡*****,ios服,SSR
30262903,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
30262904,阿周那,亦*****,安卓联运服,SSR
30262905,玉藻猫,亦*****,安卓联运服,SR
30262906,齐格飞,魑*****,安卓联运服,SR
30262907,玉藻猫,魑*****,安卓联运服,SR
30262908,骑士迪昂,o*****,ios服,SR
30262909,迦尔纳,4*****,安卓bili服,SSR
30262910,玛丽·安托瓦内特,1*****,ios服,SR
30262911,迦尔纳,r*****,安卓bili服,SSR
30262912,骑士迪昂,1*****,安卓联运服,SR
30262913,玉藻前,c*****,安卓bili服,SSR
30262914,卫宫〔Assassin〕,k*****,安卓bili服,SR
30262915,卫宫,C*****,ios服,SR
30262916,开膛手杰克,太*****,安卓bili服,SSR
30262917,芬恩·麦克库尔,i*****,ios服,SR
30262918,迦尔纳,e*****,安卓bili服,SSR
30262919,斯忒诺,三*****,ios服,SR
30262920,阿尔托莉雅·潘德拉贡,生*****,安卓bili服,SSR
30262921,玉藻猫,m*****,ios服,SR
30262922,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,ios服,SSR
30262923,阿塔兰忒,A*****,ios服,SR
30262924,阿尔托莉雅·潘德拉贡〔Alter〕,D*****,安卓bili服,SR
30262925,尼禄·克劳狄乌斯,b*****,ios服,SR
30262926,玉藻猫,9*****,安卓bili服,SR
30262927,库·丘林[Alter],1*****,ios服,SSR
30262928,贞德,娄*****,安卓bili服,SSR
30262929,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
30262930,赫拉克勒斯,g*****,ios服,SR
30262931,卫宫〔Assassin〕,爵*****,ios服,SR
30262932,玛丽·安托瓦内特,3*****,安卓bili服,SR
30262933,莫德雷德,c*****,安卓bili服,SSR
30262934,海伦娜·布拉瓦茨基,c*****,ios服,SR
30262935,玛尔达,r*****,安卓bili服,SR
30262936,俄里翁,闲*****,安卓bili服,SSR
30262937,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
30262938,开膛手杰克,邪*****,安卓bili服,SSR
30262939,玛丽·安托瓦内特,e*****,安卓bili服,SR
30262940,玛丽·安托瓦内特,e*****,安卓bili服,SR
30262941,斯忒诺,e*****,安卓bili服,SR
30262942,阿尔托莉雅·潘德拉贡,戏*****,安卓bili服,SSR
30262943,开膛手杰克,许*****,ios服,SSR
30262944,库·丘林[Alter],n*****,安卓bili服,SSR
30262945,赫拉克勒斯,e*****,ios服,SR
30262946,伊丽莎白·巴托里,风*****,ios服,SR
30262947,弗拉德三世,风*****,ios服,SSR
30262948,兰斯洛特,风*****,ios服,SR
30262949,玉藻猫,Z*****,安卓bili服,SR
30262950,芬恩·麦克库尔,贝*****,ios服,SR
30262951,玛丽·安托瓦内特,我*****,ios服,SR
30262952,贝奥武夫,H*****,安卓bili服,SR
30262953,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
30262954,兰斯洛特,1*****,安卓bili服,SR
30262955,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
30262956,贝奥武夫,源*****,ios服,SR
30262957,玉藻猫,u*****,ios服,SR
30262958,斯忒诺,u*****,ios服,SR
30262959,玛丽·安托瓦内特,u*****,ios服,SR
30262960,斯忒诺,e*****,安卓bili服,SR
30262961,卫宫,Y*****,安卓bili服,SR
30262962,罗摩,8*****,安卓bili服,SR
30262963,赫拉克勒斯,空*****,安卓联运服,SR
30262964,齐格飞,7*****,ios服,SR
30262965,齐格飞,7*****,ios服,SR
30262966,伊丽莎白·巴托里,7*****,ios服,SR
30262967,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
30262968,玛丽·安托瓦内特,松*****,ios服,SR
