id,info,rname,sname,star
29176069,齐格飞,t*****,安卓bili服,SR
29176070,赫拉克勒斯,s*****,安卓bili服,SR
29176071,玉藻猫,剑*****,安卓bili服,SR
29176072,卡米拉,凤*****,ios服,SR
29176073,斯忒诺,w*****,安卓bili服,SR
29176074,伊丽莎白·巴托里,s*****,安卓bili服,SR
29176075,芬恩·麦克库尔,f*****,安卓bili服,SR
29176076,伊丽莎白·巴托里,g*****,安卓bili服,SR
29176077,卡米拉,n*****,安卓bili服,SR
29176078,玉藻猫,x*****,安卓bili服,SR
29176079,玛尔达,t*****,安卓bili服,SR
29176080,玛丽·安托瓦内特,t*****,安卓bili服,SR
29176081,赫拉克勒斯,p*****,安卓bili服,SR
29176082,卡米拉,p*****,安卓bili服,SR
29176083,骑士迪昂,m*****,安卓bili服,SR
29176084,卡米拉,m*****,安卓bili服,SR
29176085,玉藻猫,m*****,安卓bili服,SR
29176086,伊丽莎白·巴托里,m*****,安卓bili服,SR
29176087,伊丽莎白·巴托里,t*****,安卓bili服,SR
29176088,齐格飞,q*****,安卓bili服,SR
29176089,伊丽莎白·巴托里,q*****,安卓bili服,SR
29176090,卫宫,q*****,安卓bili服,SR
29176091,卫宫,q*****,安卓bili服,SR
29176092,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
29176093,弗兰肯斯坦,u*****,安卓bili服,SR
29176094,卫宫〔Assassin〕,p*****,ios服,SR
29176095,女王梅芙,月*****,安卓bili服,SSR
29176096,童谣,6*****,ios服,SR
29176097,卫宫,丨*****,安卓bili服,SR
29176098,卫宫,l*****,安卓bili服,SR
29176099,贞德,r*****,安卓bili服,SSR
29176100,童谣,t*****,安卓bili服,SR
29176101,阿周那,孔*****,ios服,SSR
29176102,托马斯·爱迪生,符*****,安卓bili服,SR
29176103,兰斯洛特,I*****,安卓bili服,SR
29176104,伊丽莎白·巴托里,q*****,安卓bili服,SR
29176105,骑士迪昂,西*****,安卓bili服,SR
29176106,童谣,H*****,安卓bili服,SR
29176107,阿周那,艾*****,ios服,SSR
29176108,童谣,e*****,安卓bili服,SR
29176109,南丁格尔,p*****,安卓bili服,SSR
29176110,卫宫,p*****,安卓bili服,SR
29176111,莫德雷德,E*****,安卓bili服,SSR
29176112,斯忒诺,w*****,安卓bili服,SR
29176113,伊丽莎白·巴托里,h*****,安卓bili服,SR
29176114,玉藻猫,l*****,安卓bili服,SR
29176115,玛丽·安托瓦内特,L*****,ios服,SR
29176116,卫宫〔Assassin〕,苍*****,ios服,SR
29176117,童谣,软*****,安卓bili服,SR
29176118,贝奥武夫,s*****,安卓bili服,SR
29176119,伊丽莎白·巴托里,R*****,安卓bili服,SR
29176120,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
29176121,伊丽莎白·巴托里,c*****,安卓bili服,SR
29176122,芬恩·麦克库尔,Z*****,安卓bili服,SR
29176123,玛丽·安托瓦内特,神*****,安卓bili服,SR
29176124,阿塔兰忒,r*****,安卓bili服,SR
29176125,海伦娜·布拉瓦茨基,3*****,ios服,SR
29176126,骑士迪昂,川*****,安卓bili服,SR
29176127,赫拉克勒斯,h*****,安卓bili服,SR
29176128,卡米拉,y*****,安卓bili服,SR
29176129,齐格飞,无*****,安卓联运服,SR
29176130,安妮·伯妮＆玛莉·瑞德,似*****,安卓bili服,SR
29176131,玛尔达,卡*****,安卓联运服,SR
29176132,弗拉德三世,P*****,安卓bili服,SSR
29176133,卫宫〔Assassin〕,h*****,安卓bili服,SR
29176134,弗拉德三世,恶*****,ios服,SSR
29176135,弗兰肯斯坦,月*****,安卓bili服,SR
29176136,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
29176137,伊丽莎白·巴托里,b*****,安卓bili服,SR
29176138,斯忒诺,钦*****,安卓bili服,SR
29176139,卫宫〔Assassin〕,C*****,安卓bili服,SR
29176140,斯忒诺,m*****,安卓bili服,SR
29176141,李书文,霍*****,安卓bili服,SR
29176142,卡米拉,s*****,安卓bili服,SR
29176143,卫宫〔Assassin〕,u*****,安卓bili服,SR
29176144,玛尔达,唯*****,安卓bili服,SR
29176145,李书文,g*****,ios服,SR
29176146,童谣,g*****,ios服,SR
29176147,弗兰肯斯坦,[*****,安卓bili服,SR
29176148,贝奥武夫,a*****,安卓bili服,SR
29176149,弗朗西斯·德雷克,u*****,安卓bili服,SSR
29176150,卫宫,a*****,安卓bili服,SR
29176151,玛尔达,h*****,安卓bili服,SR
29176152,齐格飞,z*****,安卓bili服,SR
29176153,伊丽莎白·巴托里,z*****,安卓bili服,SR
29176154,齐格飞,m*****,安卓bili服,SR
29176155,卫宫,k*****,安卓bili服,SR
29176156,李书文,蔚*****,安卓bili服,SR
29176157,齐格飞,2*****,安卓bili服,SR
29176158,弗朗西斯·德雷克,茶*****,ios服,SSR
29176159,海伦娜·布拉瓦茨基,兔*****,ios服,SR
29176160,俄里翁,C*****,ios服,SSR
29176161,迦尔纳,筱*****,安卓bili服,SSR
29176162,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
29176163,骑士迪昂,h*****,安卓bili服,SR
29176164,骑士迪昂,绝*****,安卓bili服,SR
29176165,迦尔纳,y*****,安卓bili服,SSR
29176166,骑士迪昂,暴*****,安卓联运服,SR
29176167,斯忒诺,r*****,安卓bili服,SR
29176168,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
