id,info,rname,sname,star
27967358,源赖光,1*****,安卓bili服,SSR
27967359,玛丽·安托瓦内特,w*****,安卓bili服,SR
27967360,茨木童子,a*****,安卓bili服,SR
27967361,赫拉克勒斯,p*****,安卓bili服,SR
27967362,罗摩,祀*****,安卓bili服,SR
27967363,茨木童子,g*****,安卓bili服,SR
27967364,伊丽莎白·巴托里,都*****,安卓bili服,SR
27967365,茨木童子,穆*****,安卓联运服,SR
27967366,茨木童子,p*****,安卓bili服,SR
27967367,茨木童子,C*****,ios服,SR
27967368,兰斯洛特,取*****,ios服,SR
27967369,阿周那,q*****,安卓bili服,SSR
27967370,骑士迪昂,c*****,ios服,SR
27967371,齐格飞,w*****,安卓bili服,SR
27967372,玉藻猫,镇*****,安卓联运服,SR
27967373,玉藻猫,u*****,安卓bili服,SR
27967374,骑士迪昂,S*****,ios服,SR
27967375,童谣,3*****,ios服,SR
27967376,斯忒诺,进*****,ios服,SR
27967377,齐格飞,p*****,ios服,SR
27967378,斯忒诺,接*****,安卓bili服,SR
27967379,卡米拉,m*****,安卓bili服,SR
27967380,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
27967381,童谣,7*****,安卓bili服,SR
27967382,茨木童子,m*****,安卓bili服,SR
27967383,兰斯洛特,{*****,安卓bili服,SR
27967384,茨木童子,f*****,安卓bili服,SR
27967385,茨木童子,9*****,ios服,SR
27967386,托马斯·爱迪生,s*****,ios服,SR
27967387,茨木童子,z*****,安卓bili服,SR
27967388,罗摩,r*****,安卓bili服,SR
27967389,茨木童子,r*****,安卓bili服,SR
27967390,茨木童子,e*****,安卓bili服,SR
27967391,茨木童子,-*****,安卓bili服,SR
27967392,卫宫,o*****,安卓bili服,SR
27967393,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
27967394,阿周那,i*****,安卓bili服,SSR
27967395,齐格飞,1*****,安卓bili服,SR
27967396,卫宫,a*****,安卓bili服,SR
27967397,阿塔兰忒,a*****,ios服,SR
27967398,茨木童子,5*****,安卓bili服,SR
27967399,阿周那,5*****,安卓bili服,SSR
27967400,茨木童子,5*****,安卓bili服,SR
27967401,茨木童子,b*****,安卓bili服,SR
27967402,源赖光,m*****,安卓bili服,SSR
27967403,茨木童子,m*****,安卓bili服,SR
27967404,源赖光,l*****,安卓bili服,SSR
27967405,骑士迪昂,6*****,安卓bili服,SR
27967406,骑士迪昂,t*****,安卓bili服,SR
27967407,卡米拉,t*****,安卓bili服,SR
27967408,玛尔达,4*****,ios服,SR
27967409,玉藻猫,4*****,ios服,SR
27967410,卫宫〔Assassin〕,A*****,ios服,SR
27967411,玛丽·安托瓦内特,H*****,ios服,SR
27967412,源赖光,t*****,安卓bili服,SSR
27967413,弗兰肯斯坦,n*****,安卓bili服,SR
27967414,齐格飞,h*****,安卓bili服,SR
27967415,斯忒诺,媽*****,安卓bili服,SR
27967416,弗朗西斯·德雷克,丰*****,安卓bili服,SSR
27967417,卫宫,r*****,ios服,SR
27967418,卡米拉,r*****,ios服,SR
27967419,茨木童子,枫*****,安卓bili服,SR
27967420,茨木童子,O*****,安卓bili服,SR
27967421,芬恩·麦克库尔,f*****,安卓bili服,SR
27967422,罗摩,孝*****,安卓bili服,SR
27967423,源赖光,g*****,安卓bili服,SSR
27967424,茨木童子,g*****,安卓bili服,SR
27967425,女王梅芙,白*****,ios服,SSR
27967426,茨木童子,o*****,安卓bili服,SR
27967427,茨木童子,o*****,安卓bili服,SR
27967428,骑士迪昂,m*****,安卓bili服,SR
27967429,伊丽莎白·巴托里,x*****,安卓bili服,SR
27967430,齐格飞,b*****,ios服,SR
27967431,伊丽莎白·巴托里,0*****,安卓bili服,SR
27967432,茨木童子,b*****,安卓bili服,SR
27967433,海伦娜·布拉瓦茨基,f*****,ios服,SR
27967434,弗拉德三世,w*****,安卓bili服,SSR
27967435,弗兰肯斯坦,s*****,安卓bili服,SR
27967436,茨木童子,清*****,ios服,SR
27967437,童谣,c*****,ios服,SR
27967438,弗兰肯斯坦,b*****,安卓bili服,SR
27967439,赫拉克勒斯,摳*****,安卓bili服,SR
27967440,茨木童子,y*****,安卓bili服,SR
27967441,赫拉克勒斯,e*****,安卓bili服,SR
27967442,卡米拉,K*****,安卓bili服,SR
27967443,茨木童子,m*****,安卓bili服,SR
27967444,尼古拉·特斯拉,L*****,安卓bili服,SSR
27967445,茨木童子,安*****,安卓联运服,SR
27967446,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
27967447,美狄亚〔Lily〕,r*****,安卓bili服,SR
27967448,斯忒诺,宇*****,ios服,SR
27967449,茨木童子,信*****,ios服,SR
27967450,茨木童子,e*****,ios服,SR
27967451,莫德雷德,於*****,安卓bili服,SSR
27967452,齐格飞,9*****,ios服,SR
27967453,卡米拉,l*****,安卓bili服,SR
27967454,卫宫〔Assassin〕,l*****,安卓bili服,SR
27967455,茨木童子,莫*****,安卓bili服,SR
27967456,卡米拉,d*****,安卓bili服,SR
27967457,弗兰肯斯坦,烧*****,安卓bili服,SR
