id,info,rname,sname,star
28834707,罗摩,t*****,安卓bili服,SR
28834708,莫德雷德,念*****,ios服,SSR
28834709,阿尔托莉雅·潘德拉贡,无*****,ios服,SSR
28834710,齐格飞,f*****,安卓bili服,SR
28834711,诸葛孔明〔埃尔梅罗Ⅱ世〕,非*****,安卓bili服,SSR
28834712,芬恩·麦克库尔,风*****,ios服,SR
28834713,卡米拉,叫*****,安卓bili服,SR
28834714,骑士迪昂,u*****,安卓bili服,SR
28834715,玉藻前,花*****,安卓bili服,SSR
28834716,赫拉克勒斯,R*****,安卓bili服,SR
28834717,库·丘林[Alter],R*****,安卓bili服,SSR
28834718,阿周那,6*****,ios服,SSR
28834719,玛丽·安托瓦内特,2*****,安卓bili服,SR
28834720,阿蒂拉,剑*****,ios服,SSR
28834721,开膛手杰克,路*****,安卓联运服,SSR
28834722,齐格飞,7*****,ios服,SR
28834723,卫宫,烧*****,安卓bili服,SR
28834724,阿蒂拉,K*****,ios服,SSR
28834725,阿蒂拉,1*****,ios服,SSR
28834726,兰斯洛特,u*****,安卓bili服,SR
28834727,卫宫,5*****,ios服,SR
28834728,卫宫,5*****,ios服,SR
28834729,赫拉克勒斯,白*****,ios服,SR
28834730,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
28834731,玛尔达,套*****,ios服,SR
28834732,玉藻前,5*****,安卓bili服,SSR
28834733,弗拉德三世,千*****,ios服,SSR
28834734,开膛手杰克,吃*****,ios服,SSR
28834735,罗摩,名*****,ios服,SR
28834736,阿周那,袁*****,安卓bili服,SSR
28834737,诸葛孔明〔埃尔梅罗Ⅱ世〕,璎*****,安卓联运服,SSR
28834738,罗摩,9*****,安卓bili服,SR
28834739,伊丽莎白·巴托里,4*****,ios服,SR
28834740,弗兰肯斯坦,暝*****,安卓bili服,SR
28834741,莫德雷德,2*****,ios服,SSR
28834742,玛尔达,b*****,ios服,SR
28834743,齐格飞,爵*****,安卓联运服,SR
28834744,齐格飞,a*****,安卓bili服,SR
28834745,南丁格尔,寸*****,安卓bili服,SSR
28834746,弗朗西斯·德雷克,韶*****,安卓bili服,SSR
28834747,斯忒诺,c*****,ios服,SR
28834748,骑士迪昂,聂*****,ios服,SR
28834749,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
28834750,芬恩·麦克库尔,网*****,安卓bili服,SR
28834751,库·丘林[Alter],i*****,安卓bili服,SSR
28834752,骑士迪昂,一*****,ios服,SR
28834753,齐格飞,b*****,安卓bili服,SR
28834754,库·丘林[Alter], *****,ios服,SSR
28834755,骑士迪昂, *****,ios服,SR
28834756,贝奥武夫, *****,ios服,SR
28834757,玉藻猫,D*****,安卓bili服,SR
28834758,开膛手杰克,凉*****,ios服,SSR
28834759,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,ios服,SSR
28834760,阿周那,妇*****,安卓bili服,SSR
28834761,阿尔托莉雅·潘德拉贡,妇*****,安卓bili服,SSR
28834762,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
28834763,童谣,A*****,安卓bili服,SR
28834764,斯忒诺,低*****,安卓bili服,SR
28834765,玉藻猫,低*****,安卓bili服,SR
28834766,弗兰肯斯坦,L*****,安卓bili服,SR
28834767,卫宫〔Assassin〕,s*****,安卓联运服,SR
28834768,罗摩,L*****,安卓bili服,SR
28834769,美狄亚〔Lily〕,O*****,安卓bili服,SR
28834770,南丁格尔,B*****,ios服,SSR
28834771,玉藻猫,喵*****,安卓bili服,SR
28834772,兰斯洛特,喵*****,安卓bili服,SR
28834773,贝奥武夫,水*****,安卓联运服,SR
28834774,阿尔托莉雅·潘德拉贡〔Alter〕,[*****,安卓bili服,SR
28834775,齐格飞,l*****,ios服,SR
28834776,斯忒诺,A*****,安卓bili服,SR
28834777,弗朗西斯·德雷克,i*****,ios服,SSR
28834778,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
28834779,阿斯托尔福,石*****,ios服,SR
28834780,卡米拉,石*****,ios服,SR
28834781,玛丽·安托瓦内特,6*****,安卓bili服,SR
28834782,骑士迪昂,5*****,ios服,SR
28834783,卫宫,s*****,ios服,SR
28834784,玉藻猫,s*****,ios服,SR
28834785,尼禄·克劳狄乌斯,大*****,ios服,SR
28834786,斯忒诺,w*****,安卓bili服,SR
28834787,玛丽·安托瓦内特,w*****,安卓bili服,SR
28834788,俄里翁,D*****,安卓bili服,SSR
28834789,卫宫,l*****,安卓bili服,SR
28834790,斯忒诺,0*****,安卓bili服,SR
28834791,伊丽莎白·巴托里,0*****,安卓bili服,SR
28834792,玛丽·安托瓦内特,8*****,安卓bili服,SR
28834793,玛尔达,c*****,安卓bili服,SR
28834794,芬恩·麦克库尔,卡*****,ios服,SR
28834795,阿蒂拉,茨*****,ios服,SSR
28834796,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
28834797,伊丽莎白·巴托里,t*****,安卓bili服,SR
28834798,玛尔达,t*****,安卓bili服,SR
28834799,弗兰肯斯坦,星*****,安卓bili服,SR
28834800,阿塔兰忒,星*****,安卓bili服,SR
28834801,诸葛孔明〔埃尔梅罗Ⅱ世〕,希*****,安卓bili服,SSR
28834802,兰斯洛特,希*****,安卓bili服,SR
28834803,迦尔纳,9*****,安卓bili服,SSR
28834804,齐格飞,c*****,安卓bili服,SR
28834805,卫宫,r*****,安卓bili服,SR
28834806,伊丽莎白·巴托里,4*****,ios服,SR
