id,info,rname,sname,star
8942813,卡米拉,z*****,安卓bili服,SR
8942814,卡米拉,z*****,安卓bili服,SR
8942815,贞德,q*****,安卓bili服,SSR
8942816,骑士迪昂,艾*****,安卓bili服,SR
8942817,卫宫〔Assassin〕,^*****,ios服,SR
8942818,坂田金时,异*****,安卓bili服,SSR
8942819,坂田金时,挺*****,安卓bili服,SSR
8942820,阿周那,l*****,安卓bili服,SSR
8942821,伊丽莎白·巴托里,l*****,安卓bili服,SR
8942822,童谣,n*****,安卓bili服,SR
8942823,坂田金时,R*****,安卓bili服,SSR
8942824,卫宫〔Assassin〕,g*****,安卓bili服,SR
8942825,玉藻前,申*****,安卓bili服,SSR
8942826,坂田金时,团*****,安卓bili服,SSR
8942827,赫拉克勒斯,a*****,安卓bili服,SR
8942828,齐格飞,冰*****,ios服,SR
8942829,卫宫〔Assassin〕,1*****,ios服,SR
8942830,童谣,s*****,ios服,SR
8942831,齐格飞,n*****,安卓bili服,SR
8942832,玛尔达,超*****,安卓bili服,SR
8942833,兰斯洛特,m*****,安卓bili服,SR
8942834,玛丽·安托瓦内特,p*****,安卓bili服,SR
8942835,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
8942836,贞德,东*****,安卓bili服,SSR
8942837,卫宫,博*****,ios服,SR
8942838,玉藻猫,f*****,安卓bili服,SR
8942839,卡米拉,d*****,安卓bili服,SR
8942840,玛丽·安托瓦内特,d*****,安卓bili服,SR
8942841,童谣,魔*****,安卓bili服,SR
8942842,玛尔达,l*****,安卓bili服,SR
8942843,坂田金时,九*****,安卓bili服,SSR
