id,info,rname,sname,star
8299059,兰斯洛特,格*****,安卓bili服,SR
8299060,骑士迪昂,w*****,安卓bili服,SR
8299061,安妮·伯妮＆玛莉·瑞德,汪*****,ios服,SR
8299062,坂田金时,韦*****,安卓bili服,SSR
8299063,坂田金时,韦*****,安卓bili服,SSR
8299064,罗摩,a*****,ios服,SR
8299065,玛丽·安托瓦内特,n*****,安卓bili服,SR
8299066,阿塔兰忒,坂*****,安卓bili服,SR
8299067,海伦娜·布拉瓦茨基,那*****,ios服,SR
8299068,莫德雷德,汜*****,ios服,SSR
8299069,俄里翁,s*****,安卓bili服,SSR
8299070,贝奥武夫,s*****,安卓bili服,SR
8299071,赫拉克勒斯,s*****,安卓bili服,SR
8299072,海伦娜·布拉瓦茨基,妹*****,安卓bili服,SR
8299073,童谣,咕*****,ios服,SR
8299074,坂田金时,衛*****,安卓bili服,SSR
8299075,芬恩·麦克库尔,k*****,安卓bili服,SR
8299076,芬恩·麦克库尔,k*****,安卓bili服,SR
8299077,芬恩·麦克库尔,9*****,ios服,SR
8299078,骑士迪昂,卡*****,ios服,SR
8299079,玉藻猫,8*****,安卓bili服,SR
8299080,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
8299081,坂田金时,水*****,安卓bili服,SSR
8299082,罗摩,1*****,安卓bili服,SR
8299083,卫宫,n*****,安卓bili服,SR
8299084,伊丽莎白·巴托里,n*****,安卓bili服,SR
8299085,卫宫,g*****,安卓bili服,SR
8299086,斯忒诺,o*****,安卓bili服,SR
8299087,兰斯洛特,e*****,安卓bili服,SR
8299088,兰斯洛特,f*****,安卓bili服,SR
8299089,斯忒诺,R*****,安卓bili服,SR
