id,info,rname,sname,star
26007403,芬恩·麦克库尔,跑*****,安卓bili服,SR
26007404,卫宫〔Assassin〕,跑*****,安卓bili服,SR
26007405,茨木童子,b*****,ios服,SR
26007406,茨木童子,墨*****,安卓联运服,SR
26007407,斯忒诺,a*****,ios服,SR
26007408,兰斯洛特,细*****,安卓bili服,SR
26007409,赫拉克勒斯,p*****,ios服,SR
26007410,茨木童子,公*****,安卓bili服,SR
26007411,源赖光,中*****,ios服,SSR
26007412,骑士迪昂,s*****,安卓bili服,SR
26007413,茨木童子,积*****,ios服,SR
26007414,茨木童子,w*****,安卓bili服,SR
26007415,贝奥武夫,L*****,安卓bili服,SR
26007416,源赖光,7*****,ios服,SSR
26007417,美狄亚〔Lily〕,m*****,安卓bili服,SR
26007418,赫拉克勒斯,6*****,ios服,SR
26007419,茨木童子,爆*****,安卓bili服,SR
26007420,阿斯托尔福,h*****,安卓bili服,SR
26007421,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
26007422,玉藻猫,7*****,安卓bili服,SR
26007423,骑士迪昂,A*****,ios服,SR
26007424,阿塔兰忒,A*****,ios服,SR
26007425,卫宫,4*****,ios服,SR
26007426,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
26007427,茨木童子,最*****,ios服,SR
26007428,迦尔纳,r*****,安卓bili服,SSR
26007429,卫宫〔Assassin〕,e*****,安卓bili服,SR
26007430,兰斯洛特,3*****,ios服,SR
26007431,茨木童子,细*****,安卓bili服,SR
26007432,茨木童子,2*****,ios服,SR
26007433,茨木童子,甚*****,安卓bili服,SR
26007434,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
26007435,斯忒诺,博*****,ios服,SR
26007436,诸葛孔明〔埃尔梅罗Ⅱ世〕,轮*****,安卓bili服,SSR
26007437,源赖光,C*****,安卓bili服,SSR
26007438,卫宫〔Assassin〕,a*****,ios服,SR
26007439,弗朗西斯·德雷克,d*****,ios服,SSR
26007440,源赖光,~*****,安卓bili服,SSR
26007441,玉藻猫,曹*****,ios服,SR
26007442,卡米拉,f*****,ios服,SR
26007443,玛丽·安托瓦内特,f*****,ios服,SR
26007444,源赖光,F*****,ios服,SSR
26007445,阿塔兰忒,1*****,ios服,SR
26007446,源赖光,毛*****,安卓bili服,SSR
26007447,弗兰肯斯坦,O*****,安卓bili服,SR
26007448,卡米拉,囧*****,安卓bili服,SR
26007449,阿塔兰忒,囧*****,安卓bili服,SR
26007450,玉藻猫,囧*****,安卓bili服,SR
26007451,茨木童子,北*****,安卓bili服,SR
26007452,阿斯托尔福,求*****,安卓联运服,SR
26007453,海伦娜·布拉瓦茨基,焚*****,安卓bili服,SR
26007454,卫宫〔Assassin〕,1*****,ios服,SR
26007455,俄里翁,l*****,安卓bili服,SSR
26007456,源赖光,c*****,安卓bili服,SSR
26007457,茨木童子,e*****,安卓bili服,SR
26007458,源赖光,出*****,安卓bili服,SSR
26007459,玛丽·安托瓦内特,o*****,安卓bili服,SR
26007460,卡米拉,e*****,安卓bili服,SR
26007461,源赖光,斩*****,安卓bili服,SSR
26007462,源赖光,d*****,ios服,SSR
26007463,骑士迪昂,明*****,安卓bili服,SR
26007464,茨木童子,祝*****,安卓bili服,SR
26007465,尼古拉·特斯拉,4*****,ios服,SSR
26007466,开膛手杰克,4*****,ios服,SSR
26007467,玛丽·安托瓦内特,6*****,ios服,SR
26007468,阿蒂拉,6*****,ios服,SSR
26007469,斯忒诺,6*****,ios服,SR
26007470,阿斯托尔福,闻*****,ios服,SR
26007471,伊丽莎白·巴托里,荣*****,安卓bili服,SR
26007472,玛尔达,d*****,安卓bili服,SR
26007473,茨木童子,c*****,ios服,SR
26007474,源赖光,o*****,安卓bili服,SSR
26007475,美狄亚〔Lily〕,5*****,ios服,SR
26007476,源赖光,甚*****,安卓bili服,SSR
26007477,迦尔纳,V*****,安卓bili服,SSR
26007478,玛丽·安托瓦内特,皓*****,安卓联运服,SR
26007479,玛尔达,皓*****,安卓联运服,SR
26007480,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
26007481,卫宫,7*****,安卓bili服,SR
26007482,源赖光,4*****,ios服,SSR
26007483,诸葛孔明〔埃尔梅罗Ⅱ世〕,花*****,ios服,SSR
26007484,茨木童子,艾*****,安卓bili服,SR
26007485,茨木童子,谷*****,安卓bili服,SR
26007486,玛尔达,e*****,安卓bili服,SR
26007487,托马斯·爱迪生,A*****,ios服,SR
26007488,卫宫,A*****,ios服,SR
26007489,源赖光,初*****,ios服,SSR
26007490,李书文,u*****,安卓bili服,SR
26007491,芬恩·麦克库尔,a*****,安卓bili服,SR
26007492,源赖光,r*****,安卓bili服,SSR
26007493,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
26007494,赫拉克勒斯,薄*****,安卓联运服,SR
26007495,玛丽·安托瓦内特,吉*****,安卓bili服,SR
26007496,玛丽·安托瓦内特,吉*****,安卓bili服,SR
26007497,海伦娜·布拉瓦茨基,细*****,安卓bili服,SR
26007498,贝奥武夫,寒*****,安卓bili服,SR
26007499,茨木童子,2*****,安卓bili服,SR
26007500,茨木童子,2*****,安卓bili服,SR
26007501,茨木童子,战*****,安卓联运服,SR
26007502,伊丽莎白·巴托里,仇*****,安卓bili服,SR
