id,info,rname,sname,star
14641760,李书文,夜*****,安卓bili服,SR
14641761,伊丽莎白·巴托里,纯*****,ios服,SR
14641762,李书文,纯*****,ios服,SR
14641763,骑士迪昂,l*****,安卓bili服,SR
14641764,女王梅芙,b*****,ios服,SSR
14641765,玄奘三藏,沫*****,ios服,SSR
14641766,赫拉克勒斯,造*****,安卓bili服,SR
14641767,伊丽莎白·巴托里,6*****,ios服,SR
14641768,骑士迪昂,e*****,ios服,SR
14641769,弗兰肯斯坦,d*****,安卓bili服,SR
14641770,斯忒诺,9*****,安卓bili服,SR
14641771,斯忒诺,沙*****,ios服,SR
14641772,玄奘三藏,w*****,安卓bili服,SSR
14641773,卫宫,0*****,安卓bili服,SR
14641774,童谣,诺*****,ios服,SR
14641775,卫宫,o*****,ios服,SR
14641776,李书文,屈*****,安卓bili服,SR
14641777,海伦娜·布拉瓦茨基,屈*****,安卓bili服,SR
14641778,骑士迪昂,x*****,安卓联运服,SR
14641779,赫拉克勒斯,x*****,安卓联运服,SR
14641780,玉藻猫,o*****,安卓bili服,SR
14641781,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
14641782,莫德雷德,e*****,ios服,SSR
14641783,伊丽莎白·巴托里,l*****,安卓bili服,SR
14641784,托马斯·爱迪生,a*****,ios服,SR
14641785,美狄亚〔Lily〕,a*****,ios服,SR
14641786,李书文,e*****,安卓bili服,SR
14641787,李书文,9*****,安卓bili服,SR
14641788,兰斯洛特,浪*****,ios服,SR
14641789,斯忒诺,抟*****,安卓bili服,SR
14641790,玄奘三藏,f*****,安卓bili服,SSR
14641791,骑士迪昂,普*****,ios服,SR
14641792,玉藻猫,亥*****,ios服,SR
14641793,童谣,o*****,安卓bili服,SR
14641794,李书文,王*****,ios服,SR
14641795,李书文,5*****,安卓bili服,SR
14641796,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
14641797,李书文,汲*****,安卓bili服,SR
14641798,玄奘三藏,一*****,ios服,SSR
14641799,莫德雷德,门*****,安卓bili服,SSR
14641800,玛丽·安托瓦内特,A*****,ios服,SR
14641801,南丁格尔,c*****,ios服,SSR
14641802,赫拉克勒斯,9*****,ios服,SR
14641803,卫宫〔Assassin〕,法*****,ios服,SR
14641804,弗拉德三世,b*****,安卓bili服,SSR
14641805,玄奘三藏,r*****,ios服,SSR
14641806,李书文,骓*****,安卓联运服,SR
14641807,李书文,s*****,安卓bili服,SR
14641808,骑士迪昂,婧*****,安卓bili服,SR
14641809,斯忒诺,婧*****,安卓bili服,SR
14641810,李书文,污*****,安卓bili服,SR
14641811,玄奘三藏,x*****,安卓bili服,SSR
14641812,弗朗西斯·德雷克,7*****,ios服,SSR
14641813,齐格飞,4*****,安卓bili服,SR
14641814,美狄亚〔Lily〕,e*****,ios服,SR
14641815,李书文,e*****,安卓bili服,SR
14641816,李书文,t*****,ios服,SR
14641817,贝奥武夫,e*****,安卓bili服,SR
14641818,南丁格尔,e*****,安卓bili服,SSR
14641819,李书文,o*****,安卓bili服,SR
14641820,卡米拉,j*****,安卓bili服,SR
14641821,齐格飞,z*****,安卓bili服,SR
14641822,斯忒诺,a*****,安卓bili服,SR
14641823,骑士迪昂,随*****,安卓联运服,SR
14641824,卫宫,f*****,安卓bili服,SR
14641825,玉藻猫,f*****,安卓bili服,SR
14641826,南丁格尔,狄*****,安卓bili服,SSR
14641827,玄奘三藏,西*****,安卓bili服,SSR
14641828,卫宫,G*****,安卓bili服,SR
14641829,卡米拉,樱*****,安卓bili服,SR
14641830,斯忒诺,h*****,安卓bili服,SR
14641831,芬恩·麦克库尔,m*****,安卓bili服,SR
14641832,李书文,m*****,安卓bili服,SR
14641833,玛尔达,m*****,安卓bili服,SR
14641834,弗拉德三世,v*****,ios服,SSR
14641835,玄奘三藏,浪*****,ios服,SSR
14641836,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
14641837,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
14641838,海伦娜·布拉瓦茨基,念*****,安卓bili服,SR
14641839,卫宫,灵*****,安卓bili服,SR
14641840,玄奘三藏,6*****,安卓bili服,SSR
14641841,阿塔兰忒,泷*****,安卓bili服,SR
14641842,赫拉克勒斯,s*****,安卓bili服,SR
14641843,李书文,原*****,安卓bili服,SR
14641844,海伦娜·布拉瓦茨基,门*****,安卓bili服,SR
14641845,女王梅芙,l*****,安卓bili服,SSR
14641846,卫宫,汲*****,安卓bili服,SR
14641847,伊丽莎白·巴托里,j*****,安卓bili服,SR
14641848,贞德,c*****,ios服,SSR
14641849,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
14641850,兰斯洛特,c*****,安卓bili服,SR
14641851,女王梅芙,7*****,ios服,SSR
14641852,玄奘三藏,n*****,安卓bili服,SSR
14641853,开膛手杰克,远*****,安卓联运服,SSR
14641854,李书文,a*****,ios服,SR
14641855,骑士迪昂,x*****,安卓bili服,SR
14641856,罗摩,任*****,安卓bili服,SR
14641857,卫宫,r*****,安卓bili服,SR
14641858,贝奥武夫,e*****,ios服,SR
14641859,李书文,曦*****,ios服,SR
