id,info,rname,sname,star
12467700,玉藻猫,C*****,ios服,SR
12467701,骑士迪昂,w*****,安卓bili服,SR
12467702,阿斯托尔福,A*****,ios服,SR
12467703,斯忒诺,桑*****,ios服,SR
12467704,罗摩,a*****,安卓bili服,SR
12467705,阿斯托尔福,勤*****,ios服,SR
12467706,赫拉克勒斯,4*****,安卓bili服,SR
12467707,弗兰肯斯坦,t*****,ios服,SR
12467708,阿塔兰忒,1*****,安卓bili服,SR
12467709,玛尔达,p*****,安卓bili服,SR
12467710,兰斯洛特,7*****,ios服,SR
12467711,赫拉克勒斯,7*****,ios服,SR
12467712,女王梅芙,d*****,安卓bili服,SSR
12467713,酒吞童子,Q*****,安卓bili服,SSR
12467714,贝奥武夫,7*****,安卓bili服,SR
12467715,卫宫,s*****,安卓bili服,SR
12467716,斯忒诺,s*****,安卓bili服,SR
12467717,赫拉克勒斯,小*****,ios服,SR
12467718,阿蒂拉,柏*****,ios服,SSR
12467719,罗摩,n*****,安卓bili服,SR
12467720,兰斯洛特,计*****,安卓bili服,SR
12467721,海伦娜·布拉瓦茨基,计*****,安卓bili服,SR
12467722,阿蒂拉,6*****,ios服,SSR
12467723,卡米拉,早*****,安卓bili服,SR
12467724,贝奥武夫,a*****,ios服,SR
12467725,玛尔达,m*****,ios服,SR
12467726,海伦娜·布拉瓦茨基,奈*****,ios服,SR
12467727,酒吞童子,A*****,安卓bili服,SSR
12467728,卫宫,c*****,安卓bili服,SR
12467729,玉藻猫,知*****,安卓bili服,SR
12467730,罗摩,k*****,安卓bili服,SR
12467731,骑士迪昂,s*****,ios服,SR
12467732,酒吞童子,c*****,安卓bili服,SSR
12467733,玛尔达,c*****,安卓bili服,SR
12467734,罗摩,阿*****,ios服,SR
12467735,玉藻猫,d*****,安卓bili服,SR
12467736,海伦娜·布拉瓦茨基,安*****,ios服,SR
12467737,海伦娜·布拉瓦茨基,陈*****,ios服,SR
12467738,贝奥武夫,1*****,ios服,SR
12467739,斯忒诺,1*****,ios服,SR
12467740,罗摩,夜*****,安卓bili服,SR
12467741,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
12467742,赫拉克勒斯,别*****,ios服,SR
12467743,罗摩,弑*****,安卓bili服,SR
12467744,卡米拉,v*****,安卓bili服,SR
12467745,酒吞童子,6*****,安卓bili服,SSR
12467746,罗摩,m*****,ios服,SR
12467747,伊丽莎白·巴托里,★*****,安卓bili服,SR
12467748,伊丽莎白·巴托里,宠*****,安卓bili服,SR
12467749,玉藻猫,宠*****,安卓bili服,SR
12467750,卡米拉,m*****,安卓bili服,SR
12467751,罗摩,咕*****,ios服,SR
12467752,芬恩·麦克库尔,乐*****,安卓bili服,SR
12467753,卫宫〔Assassin〕,誓*****,ios服,SR
12467754,斯忒诺,c*****,ios服,SR
12467755,酒吞童子,3*****,ios服,SSR
12467756,卫宫,h*****,安卓bili服,SR
12467757,弗兰肯斯坦,安*****,ios服,SR
12467758,贝奥武夫,不*****,安卓bili服,SR
12467759,贝奥武夫,璃*****,安卓bili服,SR
12467760,贞德,U*****,ios服,SSR
12467761,阿斯托尔福,暮*****,ios服,SR
12467762,玉藻猫,0*****,安卓bili服,SR
12467763,莫德雷德,o*****,安卓bili服,SSR
12467764,贝奥武夫,K*****,ios服,SR
12467765,玛丽·安托瓦内特,黄*****,安卓联运服,SR
12467766,玉藻猫,b*****,安卓bili服,SR
12467767,酒吞童子,咛*****,安卓bili服,SSR
12467768,兰斯洛特,克*****,ios服,SR
12467769,罗摩,琉*****,安卓联运服,SR
12467770,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
12467771,玉藻猫,维*****,安卓联运服,SR
12467772,童谣,r*****,安卓bili服,SR
12467773,斯忒诺,夜*****,安卓bili服,SR
12467774,童谣,e*****,ios服,SR
12467775,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
12467776,伊丽莎白·巴托里,j*****,安卓bili服,SR
12467777,酒吞童子,萌*****,安卓bili服,SSR
12467778,酒吞童子,T*****,ios服,SSR
12467779,齐格飞,N*****,ios服,SR
12467780,伊丽莎白·巴托里,N*****,ios服,SR
12467781,海伦娜·布拉瓦茨基,萌*****,安卓bili服,SR
12467782,童谣,来*****,安卓bili服,SR
12467783,芬恩·麦克库尔,8*****,安卓bili服,SR
12467784,酒吞童子,8*****,安卓bili服,SSR
12467785,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
12467786,卫宫〔Assassin〕,辉*****,ios服,SR
12467787,齐格飞,一*****,安卓联运服,SR
12467788,玉藻前,一*****,安卓联运服,SSR
12467789,俄里翁,1*****,安卓bili服,SSR
12467790,开膛手杰克,a*****,安卓bili服,SSR
12467791,童谣,e*****,安卓bili服,SR
12467792,海伦娜·布拉瓦茨基,k*****,ios服,SR
12467793,莫德雷德,兮*****,安卓联运服,SSR
12467794,罗摩,兮*****,安卓联运服,SR
12467795,齐格飞,兮*****,安卓联运服,SR
12467796,海伦娜·布拉瓦茨基,E*****,ios服,SR
12467797,玉藻猫,w*****,安卓bili服,SR
12467798,斯忒诺,c*****,安卓bili服,SR
12467799,阿斯托尔福,2*****,安卓bili服,SR
