id,info,rname,sname,star
14821897,罗摩,I*****,ios服,SR
14821898,李书文,W*****,ios服,SR
14821899,罗摩,e*****,安卓bili服,SR
14821900,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
14821901,阿塔兰忒,d*****,安卓bili服,SR
14821902,斯忒诺,1*****,安卓bili服,SR
14821903,骑士迪昂,1*****,安卓bili服,SR
14821904,李书文,4*****,安卓bili服,SR
14821905,李书文,4*****,安卓bili服,SR
14821906,弗兰肯斯坦,p*****,安卓bili服,SR
14821907,贝奥武夫,景*****,ios服,SR
14821908,阿周那,e*****,ios服,SSR
14821909,卫宫,终*****,安卓bili服,SR
14821910,骑士迪昂,终*****,安卓bili服,SR
14821911,李书文,夜*****,安卓bili服,SR
14821912,玄奘三藏,泽*****,安卓bili服,SSR
14821913,李书文,r*****,安卓bili服,SR
14821914,玉藻猫,o*****,ios服,SR
14821915,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
14821916,赫拉克勒斯,i*****,安卓bili服,SR
14821917,伊丽莎白·巴托里,枪*****,安卓bili服,SR
14821918,伊丽莎白·巴托里,一*****,ios服,SR
14821919,迦尔纳,o*****,安卓bili服,SSR
14821920,弗朗西斯·德雷克,o*****,安卓bili服,SSR
14821921,玉藻前,f*****,安卓bili服,SSR
14821922,李书文,逸*****,安卓bili服,SR
14821923,贝奥武夫,逸*****,安卓bili服,SR
14821924,斯忒诺,風*****,安卓bili服,SR
14821925,斯忒诺,u*****,安卓bili服,SR
14821926,齐格飞,z*****,安卓bili服,SR
14821927,玉藻前,下*****,ios服,SSR
