id,info,rname,sname,star
24498885,李书文,i*****,安卓bili服,SR
24498886,贝奥武夫,Ω*****,ios服,SR
24498887,源赖光,慕*****,安卓bili服,SSR
24498888,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
24498889,玉藻前,世*****,安卓bili服,SSR
24498890,卫宫,李*****,ios服,SR
24498891,茨木童子,欧*****,安卓bili服,SR
24498892,卫宫,3*****,ios服,SR
24498893,罗摩,翁*****,安卓bili服,SR
24498894,弗拉德三世,禁*****,安卓bili服,SSR
24498895,源赖光,a*****,安卓bili服,SSR
24498896,卡米拉,戎*****,安卓bili服,SR
24498897,卫宫〔Assassin〕,卫*****,安卓bili服,SR
24498898,弗朗西斯·德雷克,q*****,安卓bili服,SSR
24498899,贞德,p*****,安卓bili服,SSR
24498900,源赖光,朱*****,安卓bili服,SSR
24498901,玉藻猫,游*****,安卓联运服,SR
24498902,玛丽·安托瓦内特,游*****,安卓联运服,SR
24498903,卫宫〔Assassin〕,4*****,安卓bili服,SR
24498904,卫宫,明*****,安卓bili服,SR
24498905,阿塔兰忒,7*****,ios服,SR
24498906,茨木童子,c*****,安卓bili服,SR
24498907,茨木童子,导*****,安卓bili服,SR
24498908,迦尔纳,D*****,安卓bili服,SSR
24498909,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
24498910,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
24498911,茨木童子,j*****,安卓bili服,SR
24498912,阿塔兰忒,i*****,安卓bili服,SR
24498913,斯忒诺,印*****,安卓bili服,SR
24498914,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
24498915,阿尔托莉雅·潘德拉贡,W*****,安卓bili服,SSR
24498916,卫宫,h*****,安卓bili服,SR
24498917,茨木童子,P*****,安卓bili服,SR
24498918,茨木童子,P*****,安卓bili服,SR
24498919,源赖光,亢*****,ios服,SSR
24498920,茨木童子,誓*****,安卓bili服,SR
24498921,茨木童子,r*****,ios服,SR
24498922,茨木童子,r*****,ios服,SR
24498923,伊丽莎白·巴托里,S*****,安卓bili服,SR
24498924,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
24498925,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
24498926,茨木童子,应*****,安卓bili服,SR
24498927,贝奥武夫,应*****,安卓bili服,SR
24498928,茨木童子,1*****,安卓bili服,SR
24498929,齐格飞,a*****,安卓bili服,SR
24498930,源赖光,5*****,ios服,SSR
24498931,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
24498932,美狄亚〔Lily〕,1*****,安卓bili服,SR
24498933,源赖光,5*****,ios服,SSR
24498934,茨木童子,L*****,安卓bili服,SR
24498935,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
24498936,源赖光,f*****,安卓bili服,SSR
24498937,茨木童子,娇*****,ios服,SR
24498938,弗拉德三世,n*****,安卓bili服,SSR
24498939,俄里翁,尽*****,安卓bili服,SSR
24498940,阿蒂拉,v*****,安卓bili服,SSR
24498941,茨木童子,e*****,安卓bili服,SR
24498942,源赖光,n*****,安卓bili服,SSR
24498943,源赖光,n*****,安卓bili服,SSR
24498944,茨木童子,x*****,安卓bili服,SR
24498945,卫宫〔Assassin〕,x*****,安卓bili服,SR
24498946,尼古拉·特斯拉,Z*****,安卓bili服,SSR
24498947,玉藻前,Z*****,安卓bili服,SSR
24498948,安妮·伯妮＆玛莉·瑞德,伽*****,ios服,SR
24498949,茨木童子,m*****,安卓bili服,SR
24498950,卡米拉,m*****,安卓bili服,SR
24498951,源赖光,a*****,安卓bili服,SSR
24498952,茨木童子,双*****,ios服,SR
24498953,海伦娜·布拉瓦茨基,西*****,ios服,SR
24498954,弗朗西斯·德雷克,西*****,ios服,SSR
24498955,斯忒诺,西*****,ios服,SR
24498956,源赖光,i*****,安卓bili服,SSR
24498957,源赖光,月*****,安卓bili服,SSR
24498958,玛尔达,風*****,ios服,SR
24498959,伊丽莎白·巴托里,f*****,ios服,SR
24498960,源赖光,f*****,ios服,SSR
24498961,茨木童子,x*****,ios服,SR
24498962,源赖光,P*****,ios服,SSR
24498963,茨木童子,P*****,ios服,SR
24498964,茨木童子,p*****,安卓bili服,SR
24498965,骑士迪昂,鹤*****,安卓联运服,SR
24498966,玛尔达,鹤*****,安卓联运服,SR
24498967,贝奥武夫,1*****,安卓bili服,SR
24498968,茨木童子,M*****,安卓bili服,SR
24498969,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
24498970,源赖光,f*****,安卓bili服,SSR
24498971,玛尔达,木*****,安卓联运服,SR
24498972,玛尔达,木*****,安卓联运服,SR
24498973,玉藻猫,漆*****,安卓bili服,SR
24498974,源赖光,5*****,ios服,SSR
24498975,茨木童子,U*****,ios服,SR
24498976,茨木童子,U*****,ios服,SR
24498977,兰斯洛特,1*****,ios服,SR
24498978,玛尔达,1*****,ios服,SR
24498979,茨木童子,小*****,ios服,SR
24498980,芬恩·麦克库尔,神*****,安卓联运服,SR
24498981,茨木童子,滑*****,安卓bili服,SR
24498982,伊丽莎白·巴托里,小*****,ios服,SR
24498983,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
24498984,兰斯洛特,木*****,安卓bili服,SR
