id,info,rname,sname,star
14922250,伊丽莎白·巴托里,a*****,安卓bili服,SR
14922251,贞德,宋*****,安卓bili服,SSR
14922252,玛尔达,早*****,安卓联运服,SR
14922253,斯忒诺,早*****,安卓联运服,SR
14922254,赫拉克勒斯,早*****,安卓联运服,SR
14922255,玛丽·安托瓦内特,r*****,安卓bili服,SR
14922256,齐格飞,e*****,安卓bili服,SR
14922257,李书文,卖*****,ios服,SR
14922258,骑士迪昂,e*****,安卓bili服,SR
14922259,女王梅芙,e*****,安卓bili服,SSR
14922260,玄奘三藏,奚*****,ios服,SSR
14922261,李书文,奚*****,ios服,SR
14922262,伊丽莎白·巴托里,e*****,安卓bili服,SR
14922263,赫拉克勒斯,v*****,安卓bili服,SR
14922264,开膛手杰克,k*****,安卓bili服,SSR
14922265,赫拉克勒斯,w*****,安卓bili服,SR
14922266,卡米拉,v*****,安卓bili服,SR
14922267,玛丽·安托瓦内特,v*****,安卓bili服,SR
14922268,玄奘三藏,重*****,安卓bili服,SSR
14922269,玉藻前,1*****,安卓bili服,SSR
14922270,李书文,真*****,安卓bili服,SR
14922271,玄奘三藏,傻*****,安卓bili服,SSR
14922272,玄奘三藏,羽*****,安卓bili服,SSR
14922273,李书文,浅*****,ios服,SR
14922274,阿尔托莉雅·潘德拉贡〔Alter〕,北*****,安卓bili服,SR
14922275,玛丽·安托瓦内特,驱*****,安卓bili服,SR
14922276,玄奘三藏,i*****,安卓bili服,SSR
14922277,阿塔兰忒,j*****,安卓bili服,SR
14922278,玄奘三藏,e*****,ios服,SSR
14922279,玄奘三藏,e*****,ios服,SSR
14922280,卫宫〔Assassin〕,a*****,安卓bili服,SR
14922281,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
14922282,李书文,1*****,ios服,SR
14922283,玛丽·安托瓦内特,e*****,ios服,SR
14922284,南丁格尔,顾*****,ios服,SSR
14922285,卫宫,i*****,安卓bili服,SR
14922286,李书文,i*****,安卓bili服,SR
14922287,李书文,9*****,ios服,SR
14922288,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
14922289,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
14922290,赫拉克勒斯,友*****,安卓bili服,SR
14922291,齐格飞,友*****,安卓bili服,SR
14922292,贞德,4*****,安卓bili服,SSR
14922293,李书文,0*****,ios服,SR
14922294,阿蒂拉,t*****,安卓bili服,SSR
14922295,齐格飞,g*****,安卓bili服,SR
14922296,贝奥武夫,e*****,安卓bili服,SR
14922297,芬恩·麦克库尔,e*****,安卓bili服,SR
14922298,李书文,梦*****,安卓bili服,SR
14922299,罗摩,灭*****,安卓bili服,SR
14922300,玉藻猫,f*****,安卓bili服,SR
14922301,赫拉克勒斯,袁*****,安卓bili服,SR
14922302,卫宫,b*****,安卓bili服,SR
14922303,玄奘三藏,梦*****,安卓bili服,SSR
14922304,玄奘三藏,e*****,安卓bili服,SSR
14922305,童谣,傻*****,安卓bili服,SR
14922306,芬恩·麦克库尔,傻*****,安卓bili服,SR
14922307,玛尔达,t*****,安卓bili服,SR
14922308,骑士迪昂,t*****,安卓bili服,SR
14922309,玛尔达,t*****,安卓bili服,SR
14922310,玛尔达,t*****,安卓bili服,SR
14922311,玉藻前,c*****,安卓bili服,SSR
14922312,玄奘三藏,7*****,安卓bili服,SSR
14922313,玄奘三藏,7*****,安卓bili服,SSR
14922314,伊丽莎白·巴托里,领*****,安卓联运服,SR
14922315,伊丽莎白·巴托里,领*****,安卓联运服,SR
14922316,玛尔达,A*****,安卓联运服,SR
14922317,赫拉克勒斯,A*****,安卓联运服,SR
14922318,玄奘三藏,r*****,安卓bili服,SSR
14922319,弗朗西斯·德雷克,杭*****,ios服,SSR
14922320,玛尔达,5*****,ios服,SR
14922321,骑士迪昂,灰*****,安卓联运服,SR
14922322,斯忒诺,灰*****,安卓联运服,SR
14922323,玛尔达,r*****,安卓bili服,SR
14922324,阿蒂拉,r*****,安卓bili服,SSR
14922325,童谣,r*****,安卓bili服,SR
14922326,玄奘三藏,纪*****,安卓bili服,SSR
14922327,阿周那,紫*****,安卓bili服,SSR
14922328,卫宫,y*****,安卓bili服,SR
14922329,迦尔纳,f*****,安卓bili服,SSR
14922330,伊丽莎白·巴托里,亚*****,安卓bili服,SR
14922331,玉藻猫,苏*****,ios服,SR
14922332,卡米拉,R*****,安卓联运服,SR
14922333,玄奘三藏,e*****,安卓bili服,SSR
14922334,卡米拉,f*****,安卓bili服,SR
14922335,玛丽·安托瓦内特,f*****,安卓bili服,SR
14922336,尼禄·克劳狄乌斯,醉*****,ios服,SR
14922337,李书文,牧*****,ios服,SR
14922338,斯忒诺,a*****,安卓bili服,SR
14922339,伊丽莎白·巴托里,a*****,安卓bili服,SR
14922340,卡米拉,阴*****,安卓bili服,SR
14922341,伊丽莎白·巴托里,预*****,ios服,SR
14922342,弗拉德三世,t*****,ios服,SSR
14922343,阿斯托尔福,1*****,安卓bili服,SR
14922344,斯忒诺,回*****,安卓bili服,SR
14922345,骑士迪昂,回*****,安卓bili服,SR
14922346,玛尔达,回*****,安卓bili服,SR
14922347,李书文,v*****,安卓bili服,SR
14922348,斯忒诺,0*****,ios服,SR
14922349,玉藻猫,k*****,安卓bili服,SR
