id,info,rname,sname,star
9400725,赫拉克勒斯,S*****,ios服,SR
9400726,玛尔达,c*****,安卓bili服,SR
9400727,贝奥武夫,B*****,安卓bili服,SR
9400728,赫拉克勒斯,L*****,ios服,SR
9400729,玉藻前,甄*****,安卓bili服,SSR
9400730,坂田金时,红*****,安卓bili服,SSR
9400731,玉藻猫,幸*****,安卓bili服,SR
9400732,诸葛孔明〔埃尔梅罗Ⅱ世〕,乔*****,安卓bili服,SSR
9400733,贝奥武夫,乔*****,安卓bili服,SR
9400734,阿塔兰忒,k*****,安卓bili服,SR
9400735,玛尔达,终*****,安卓bili服,SR
9400736,贝奥武夫,p*****,安卓bili服,SR
9400737,贞德,F*****,安卓bili服,SSR
9400738,齐格飞,k*****,安卓bili服,SR
9400739,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
9400740,兰斯洛特,e*****,安卓bili服,SR
9400741,童谣,如*****,安卓bili服,SR
9400742,卫宫〔Assassin〕,6*****,安卓bili服,SR
9400743,坂田金时,c*****,ios服,SSR
9400744,卡米拉,v*****,ios服,SR
9400745,骑士迪昂,r*****,安卓bili服,SR
9400746,齐格飞,k*****,ios服,SR
9400747,芬恩·麦克库尔,遥*****,ios服,SR
9400748,坂田金时,c*****,安卓bili服,SSR
9400749,玛尔达,9*****,安卓bili服,SR
9400750,贝奥武夫,c*****,ios服,SR
9400751,坂田金时,r*****,ios服,SSR
9400752,赫拉克勒斯,司*****,安卓bili服,SR
9400753,卡米拉,司*****,安卓bili服,SR
9400754,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
9400755,玉藻猫,w*****,安卓bili服,SR
9400756,童谣,天*****,ios服,SR
9400757,罗摩,E*****,安卓bili服,SR
9400758,伊丽莎白·巴托里,t*****,安卓bili服,SR
9400759,阿斯托尔福,l*****,ios服,SR
9400760,安妮·伯妮＆玛莉·瑞德,北*****,安卓bili服,SR
9400761,卫宫,魏*****,ios服,SR
9400762,阿斯托尔福,妖*****,安卓bili服,SR
9400763,贝奥武夫,折*****,安卓bili服,SR
9400764,坂田金时,x*****,安卓bili服,SSR
9400765,玉藻猫,n*****,ios服,SR
9400766,阿塔兰忒,b*****,ios服,SR
9400767,兰斯洛特,l*****,ios服,SR
9400768,赫拉克勒斯,江*****,安卓bili服,SR
9400769,玛丽·安托瓦内特,私*****,安卓bili服,SR
9400770,芬恩·麦克库尔,0*****,ios服,SR
9400771,坂田金时,4*****,安卓bili服,SSR
9400772,伊丽莎白·巴托里,幸*****,安卓bili服,SR
9400773,兰斯洛特,幸*****,安卓bili服,SR
9400774,骑士迪昂,j*****,安卓bili服,SR
9400775,斯忒诺,a*****,ios服,SR
9400776,南丁格尔,c*****,ios服,SSR
9400777,莫德雷德,a*****,ios服,SSR
9400778,卫宫,蝶*****,安卓联运服,SR
9400779,玉藻猫,蝶*****,安卓联运服,SR
9400780,贝奥武夫,e*****,安卓bili服,SR
9400781,芬恩·麦克库尔,m*****,安卓bili服,SR
9400782,玛尔达,u*****,安卓bili服,SR
9400783,兰斯洛特,b*****,安卓bili服,SR
9400784,弗拉德三世,c*****,安卓bili服,SSR
9400785,美狄亚〔Lily〕,c*****,安卓bili服,SR
9400786,坂田金时,a*****,ios服,SSR
9400787,童谣,y*****,安卓bili服,SR
9400788,贝奥武夫,4*****,安卓bili服,SR
9400789,弗兰肯斯坦,4*****,安卓bili服,SR
9400790,童谣,r*****,ios服,SR
9400791,坂田金时,[*****,安卓bili服,SSR
9400792,童谣,k*****,安卓bili服,SR
9400793,玉藻猫,潘*****,ios服,SR
9400794,芬恩·麦克库尔,a*****,ios服,SR
9400795,兰斯洛特,比*****,安卓联运服,SR
9400796,卫宫〔Assassin〕,真*****,安卓bili服,SR
9400797,俄里翁,烟*****,ios服,SSR
9400798,卡米拉,羊*****,ios服,SR
9400799,伊丽莎白·巴托里,3*****,安卓bili服,SR
9400800,卡米拉,1*****,ios服,SR
9400801,斯忒诺,H*****,安卓bili服,SR
9400802,骑士迪昂,H*****,安卓bili服,SR
9400803,坂田金时,o*****,安卓bili服,SSR
9400804,阿斯托尔福,e*****,安卓bili服,SR
9400805,坂田金时,e*****,安卓bili服,SSR
9400806,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
9400807,齐格飞,1*****,ios服,SR
9400808,坂田金时,1*****,ios服,SSR
9400809,贝奥武夫,p*****,安卓bili服,SR
9400810,玉藻前,贰*****,安卓bili服,SSR
9400811,骑士迪昂,n*****,安卓bili服,SR
9400812,罗摩,繁*****,安卓bili服,SR
9400813,罗摩,K*****,ios服,SR
9400814,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
9400815,玛尔达,l*****,安卓bili服,SR
9400816,坂田金时,车*****,ios服,SSR
9400817,玛尔达,n*****,安卓bili服,SR
9400818,玉藻猫,f*****,安卓bili服,SR
9400819,坂田金时,叫*****,安卓联运服,SSR
9400820,玛尔达,东*****,安卓bili服,SR
9400821,弗朗西斯·德雷克,咖*****,安卓联运服,SSR
9400822,卫宫,S*****,安卓bili服,SR
9400823,玉藻猫,y*****,安卓bili服,SR
9400824,罗摩,威*****,ios服,SR
