id,info,rname,sname,star
15501008,玄奘三藏,梦*****,安卓bili服,SSR
15501009,赫拉克勒斯,宇*****,ios服,SR
15501010,李书文,皮*****,安卓联运服,SR
15501011,玛尔达,k*****,安卓bili服,SR
15501012,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
15501013,卡米拉,固*****,安卓bili服,SR
15501014,赫拉克勒斯,固*****,安卓bili服,SR
15501015,阿塔兰忒,小*****,ios服,SR
15501016,李书文,民*****,ios服,SR
15501017,李书文,小*****,安卓bili服,SR
15501018,齐格飞,小*****,安卓bili服,SR
15501019,兰斯洛特,小*****,安卓bili服,SR
15501020,卫宫,高*****,ios服,SR
15501021,玛丽·安托瓦内特,r*****,安卓bili服,SR
15501022,玛尔达,3*****,安卓bili服,SR
15501023,弗朗西斯·德雷克,桐*****,安卓bili服,SSR
15501024,李书文,8*****,安卓bili服,SR
15501025,玛尔达,u*****,安卓bili服,SR
15501026,齐格飞,博*****,ios服,SR
15501027,尼古拉·特斯拉,遥*****,安卓bili服,SSR
15501028,李书文,科*****,安卓bili服,SR
15501029,卡米拉,颓*****,安卓联运服,SR
15501030,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
15501031,赫拉克勒斯,M*****,ios服,SR
15501032,骑士迪昂,1*****,ios服,SR
15501033,开膛手杰克,k*****,安卓bili服,SSR
15501034,阿周那,Q*****,ios服,SSR
15501035,李书文,失*****,安卓bili服,SR
15501036,骑士迪昂,i*****,安卓bili服,SR
15501037,弗朗西斯·德雷克,5*****,安卓bili服,SSR
15501038,芬恩·麦克库尔,萧*****,安卓bili服,SR
