id,info,rname,sname,star
27606576,赫拉克勒斯,3*****,安卓bili服,SR
27606577,玛尔达,え*****,安卓bili服,SR
27606578,源赖光,a*****,安卓bili服,SSR
27606579,茨木童子,N*****,安卓bili服,SR
27606580,玛尔达,p*****,安卓bili服,SR
27606581,卫宫,5*****,ios服,SR
27606582,骑士迪昂,神*****,ios服,SR
27606583,斯忒诺,R*****,安卓bili服,SR
27606584,迦尔纳,5*****,ios服,SSR
27606585,兰斯洛特,5*****,ios服,SR
27606586,卫宫,q*****,ios服,SR
27606587,源赖光,徐*****,安卓bili服,SSR
27606588,赫拉克勒斯,6*****,安卓bili服,SR
27606589,源赖光,暴*****,安卓bili服,SSR
27606590,卫宫,3*****,安卓bili服,SR
27606591,斯忒诺,1*****,ios服,SR
27606592,源赖光,诺*****,安卓联运服,SSR
27606593,骑士迪昂,四*****,ios服,SR
27606594,赫拉克勒斯,o*****,安卓bili服,SR
27606595,骑士迪昂,大*****,安卓bili服,SR
27606596,斯忒诺,大*****,安卓bili服,SR
27606597,齐格飞,4*****,安卓bili服,SR
27606598,斯忒诺,4*****,安卓bili服,SR
27606599,骑士迪昂,6*****,安卓bili服,SR
27606600,伊丽莎白·巴托里,氪*****,安卓bili服,SR
27606601,玉藻猫,O*****,安卓bili服,SR
27606602,茨木童子,k*****,安卓bili服,SR
27606603,源赖光,k*****,安卓bili服,SSR
27606604,阿尔托莉雅·潘德拉贡,轩*****,安卓bili服,SSR
27606605,源赖光,百*****,安卓bili服,SSR
27606606,斯忒诺,0*****,安卓bili服,SR
