id,info,rname,sname,star
15414688,罗摩,f*****,ios服,SR
15414689,伊丽莎白·巴托里,f*****,ios服,SR
15414690,阿斯托尔福,作*****,安卓bili服,SR
15414691,罗摩,1*****,ios服,SR
15414692,阿塔兰忒,1*****,ios服,SR
15414693,玄奘三藏,1*****,ios服,SSR
15414694,李书文,t*****,ios服,SR
15414695,童谣,动*****,安卓bili服,SR
15414696,罗摩,0*****,安卓bili服,SR
15414697,卡米拉,星*****,安卓联运服,SR
15414698,伊丽莎白·巴托里,恸*****,安卓bili服,SR
15414699,芬恩·麦克库尔,i*****,安卓bili服,SR
15414700,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
15414701,玄奘三藏,非*****,安卓bili服,SSR
15414702,玄奘三藏,4*****,安卓bili服,SSR
15414703,玉藻猫,高*****,ios服,SR
15414704,玄奘三藏,卫*****,安卓bili服,SSR
15414705,玛尔达,呜*****,安卓bili服,SR
15414706,斯忒诺,1*****,安卓bili服,SR
15414707,李书文,s*****,安卓bili服,SR
15414708,斯忒诺,海*****,安卓bili服,SR
15414709,尼古拉·特斯拉,l*****,安卓bili服,SSR
15414710,李书文,超*****,ios服,SR
15414711,李书文,h*****,ios服,SR
15414712,托马斯·爱迪生,f*****,ios服,SR
15414713,玄奘三藏,哲*****,安卓bili服,SSR
15414714,莫德雷德,9*****,ios服,SSR
15414715,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
15414716,兰斯洛特,南*****,安卓bili服,SR
15414717,卫宫〔Assassin〕,高*****,ios服,SR
15414718,李书文,葵*****,安卓bili服,SR
15414719,玄奘三藏,葉*****,安卓bili服,SSR
15414720,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
15414721,阿蒂拉,x*****,ios服,SSR
15414722,罗摩,夏*****,安卓联运服,SR
15414723,赫拉克勒斯,t*****,安卓bili服,SR
15414724,李书文,哔*****,安卓bili服,SR
15414725,贝奥武夫,8*****,安卓bili服,SR
15414726,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
15414727,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
15414728,卡米拉,2*****,安卓bili服,SR
15414729,童谣,h*****,安卓bili服,SR
15414730,阿斯托尔福,r*****,安卓bili服,SR
15414731,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
15414732,李书文,v*****,安卓bili服,SR
15414733,李书文,h*****,ios服,SR
15414734,贝奥武夫,七*****,安卓bili服,SR
15414735,李书文,c*****,安卓联运服,SR
15414736,玄奘三藏,5*****,ios服,SSR
15414737,李书文,5*****,ios服,SR
15414738,玄奘三藏,t*****,ios服,SSR
15414739,玛丽·安托瓦内特,朱*****,安卓bili服,SR
15414740,伊丽莎白·巴托里,1*****,ios服,SR
15414741,玛尔达,F*****,安卓联运服,SR
15414742,卡米拉,F*****,安卓联运服,SR
15414743,伊丽莎白·巴托里,R*****,ios服,SR
15414744,玛尔达,宦*****,安卓bili服,SR
15414745,玄奘三藏,永*****,安卓bili服,SSR
15414746,玄奘三藏,A*****,安卓bili服,SSR
15414747,卡米拉,南*****,ios服,SR
15414748,玛尔达,卓*****,ios服,SR
15414749,兰斯洛特,马*****,安卓bili服,SR
15414750,卫宫,呵*****,安卓bili服,SR
15414751,兰斯洛特,c*****,安卓bili服,SR
15414752,赫拉克勒斯,9*****,ios服,SR
15414753,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
15414754,兰斯洛特,鸿*****,安卓bili服,SR
15414755,伊丽莎白·巴托里,D*****,ios服,SR
15414756,伊丽莎白·巴托里,源*****,ios服,SR
15414757,齐格飞,s*****,ios服,SR
15414758,玉藻猫,努*****,安卓联运服,SR
15414759,赫拉克勒斯,阎*****,安卓联运服,SR
15414760,卡米拉,一*****,安卓bili服,SR
15414761,女王梅芙,p*****,安卓bili服,SSR
15414762,李书文,9*****,安卓bili服,SR
15414763,卡米拉,神*****,安卓bili服,SR
15414764,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
15414765,弗朗西斯·德雷克,大*****,ios服,SSR
15414766,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
15414767,玛尔达,下*****,安卓bili服,SR
15414768,齐格飞,k*****,安卓bili服,SR
15414769,玉藻猫,妖*****,安卓联运服,SR
15414770,李书文,缘*****,安卓bili服,SR
15414771,玄奘三藏,小*****,安卓bili服,SSR
15414772,李书文,r*****,安卓bili服,SR
15414773,玄奘三藏,e*****,ios服,SSR
15414774,阿尔托莉雅·潘德拉贡,欧*****,安卓bili服,SSR
15414775,开膛手杰克,c*****,ios服,SSR
15414776,阿斯托尔福,c*****,ios服,SR
15414777,玉藻猫,j*****,安卓bili服,SR
15414778,李书文,M*****,ios服,SR
15414779,伊丽莎白·巴托里,陆*****,安卓bili服,SR
15414780,玛丽·安托瓦内特,超*****,安卓bili服,SR
15414781,玉藻猫,超*****,安卓bili服,SR
15414782,弗朗西斯·德雷克,t*****,安卓bili服,SSR
15414783,赫拉克勒斯,t*****,安卓bili服,SR
15414784,兰斯洛特,M*****,安卓bili服,SR
15414785,童谣,叮*****,ios服,SR
15414786,李书文,c*****,安卓bili服,SR
15414787,芬恩·麦克库尔,1*****,安卓bili服,SR
