id,info,rname,sname,star
7602027,迦尔纳,n*****,安卓bili服,SSR
7602028,弗兰肯斯坦,2*****,ios服,SR
7602029,斯忒诺,吉*****,安卓bili服,SR
7602030,罗摩,f*****,安卓bili服,SR
7602031,卫宫〔Assassin〕,闲*****,安卓bili服,SR
7602032,托马斯·爱迪生,闲*****,安卓bili服,SR
7602033,托马斯·爱迪生,1*****,安卓bili服,SR
7602034,阿周那,f*****,ios服,SSR
7602035,齐格飞,祁*****,ios服,SR
7602036,托马斯·爱迪生,祁*****,ios服,SR
7602037,库·丘林[Alter],d*****,安卓bili服,SSR
7602038,托马斯·爱迪生,g*****,ios服,SR
7602039,托马斯·爱迪生,3*****,ios服,SR
7602040,库·丘林[Alter],离*****,安卓bili服,SSR
7602041,库·丘林[Alter],0*****,安卓bili服,SSR
7602042,阿塔兰忒,0*****,安卓bili服,SR
7602043,托马斯·爱迪生,c*****,ios服,SR
7602044,托马斯·爱迪生,马*****,安卓bili服,SR
7602045,托马斯·爱迪生,可*****,ios服,SR
7602046,库·丘林[Alter],可*****,ios服,SSR
7602047,齐格飞,B*****,ios服,SR
7602048,齐格飞,t*****,ios服,SR
7602049,伊丽莎白·巴托里,k*****,安卓bili服,SR
7602050,骑士迪昂,e*****,安卓bili服,SR
7602051,库·丘林[Alter],大*****,ios服,SSR
7602052,托马斯·爱迪生,大*****,ios服,SR
7602053,莫德雷德,m*****,安卓bili服,SSR
7602054,库·丘林[Alter],四*****,安卓bili服,SSR
7602055,库·丘林[Alter],四*****,安卓bili服,SSR
7602056,阿尔托莉雅·潘德拉贡,w*****,ios服,SSR
7602057,库·丘林[Alter],w*****,ios服,SSR
