id,info,rname,sname,star
30394729,玛丽·安托瓦内特,y*****,安卓bili服,SR
30394730,伊丽莎白·巴托里,L*****,安卓bili服,SR
30394731,海伦娜·布拉瓦茨基,7*****,ios服,SR
30394732,卡米拉,n*****,安卓bili服,SR
30394733,骑士迪昂,n*****,安卓bili服,SR
30394734,斯忒诺,4*****,ios服,SR
30394735,阿塔兰忒,p*****,ios服,SR
30394736,骑士迪昂,p*****,ios服,SR
30394737,齐格飞,8*****,安卓bili服,SR
30394738,齐格飞,j*****,安卓bili服,SR
30394739,芬恩·麦克库尔,V*****,ios服,SR
30394740,阿尔托莉雅·潘德拉贡,V*****,ios服,SSR
30394741,玉藻猫,A*****,安卓bili服,SR
30394742,安妮·伯妮＆玛莉·瑞德,膨*****,ios服,SR
30394743,玛丽·安托瓦内特,a*****,ios服,SR
30394744,卫宫,T*****,安卓bili服,SR
30394745,卫宫,T*****,安卓bili服,SR
30394746,斯忒诺,月*****,安卓bili服,SR
30394747,卫宫,月*****,安卓bili服,SR
30394748,阿尔托莉雅·潘德拉贡〔Alter〕,月*****,安卓bili服,SR
30394749,骑士迪昂,3*****,安卓bili服,SR
30394750,玉藻猫,3*****,安卓bili服,SR
30394751,玛尔达,R*****,安卓bili服,SR
30394752,伊丽莎白·巴托里,K*****,ios服,SR
30394753,卡米拉,5*****,安卓bili服,SR
30394754,伊丽莎白·巴托里,7*****,ios服,SR
30394755,骑士迪昂,7*****,ios服,SR
30394756,卫宫,2*****,安卓bili服,SR
30394757,斯忒诺,2*****,安卓bili服,SR
30394758,卫宫,A*****,安卓bili服,SR
30394759,弗拉德三世,l*****,ios服,SSR
