id,info,rname,sname,star
29097270,弗拉德三世,李*****,ios服,SSR
29097271,阿蒂拉,豆*****,安卓bili服,SSR
29097272,卫宫〔Assassin〕,豆*****,安卓bili服,SR
29097273,玉藻前,钢*****,安卓bili服,SSR
29097274,阿塔兰忒,g*****,安卓联运服,SR
29097275,贝奥武夫,0*****,安卓bili服,SR
29097276,骑士迪昂,b*****,安卓bili服,SR
29097277,卫宫,1*****,安卓bili服,SR
29097278,玛丽·安托瓦内特,b*****,安卓bili服,SR
29097279,赫拉克勒斯,l*****,安卓bili服,SR
29097280,伊丽莎白·巴托里,慷*****,ios服,SR
29097281,斯忒诺,f*****,安卓bili服,SR
29097282,骑士迪昂,h*****,安卓bili服,SR
29097283,赫拉克勒斯,y*****,安卓bili服,SR
29097284,玛尔达,1*****,安卓bili服,SR
29097285,玛丽·安托瓦内特,d*****,ios服,SR
29097286,阿尔托莉雅·潘德拉贡,莫*****,安卓bili服,SSR
29097287,玛尔达,b*****,安卓bili服,SR
29097288,骑士迪昂,b*****,安卓bili服,SR
29097289,玉藻猫,红*****,安卓bili服,SR
29097290,莫德雷德,M*****,ios服,SSR
29097291,赫拉克勒斯,y*****,安卓bili服,SR
29097292,玛丽·安托瓦内特,c*****,安卓bili服,SR
29097293,玛尔达,b*****,安卓bili服,SR
29097294,兰斯洛特,淡*****,安卓bili服,SR
29097295,弗朗西斯·德雷克,淡*****,安卓bili服,SSR
29097296,骑士迪昂,a*****,安卓bili服,SR
29097297,玉藻前,E*****,安卓bili服,SSR
29097298,赫拉克勒斯,q*****,安卓bili服,SR
29097299,赫拉克勒斯,d*****,安卓bili服,SR
29097300,玉藻猫,a*****,安卓bili服,SR
29097301,斯忒诺,y*****,安卓bili服,SR
29097302,卡米拉,y*****,安卓bili服,SR
29097303,卡米拉,q*****,安卓bili服,SR
29097304,齐格飞,y*****,安卓bili服,SR
29097305,伊丽莎白·巴托里,2*****,ios服,SR
29097306,玉藻猫,p*****,安卓bili服,SR
29097307,海伦娜·布拉瓦茨基,澈*****,安卓bili服,SR
29097308,玛丽·安托瓦内特,p*****,安卓bili服,SR
29097309,卫宫,j*****,安卓bili服,SR
29097310,卡米拉,h*****,安卓bili服,SR
29097311,玉藻猫,h*****,安卓bili服,SR
29097312,莫德雷德,m*****,安卓bili服,SSR
29097313,弗朗西斯·德雷克,死*****,安卓bili服,SSR
29097314,迦尔纳,寒*****,安卓bili服,SSR
29097315,玛尔达,q*****,安卓bili服,SR
29097316,齐格飞,c*****,安卓bili服,SR
29097317,赫拉克勒斯,w*****,安卓bili服,SR
29097318,齐格飞,g*****,安卓bili服,SR
29097319,玛丽·安托瓦内特,g*****,安卓bili服,SR
29097320,赫拉克勒斯,k*****,安卓bili服,SR
29097321,罗摩,去*****,安卓bili服,SR
29097322,阿蒂拉,l*****,安卓联运服,SSR
29097323,玉藻猫,c*****,安卓bili服,SR
29097324,罗摩,꧁*****,安卓bili服,SR
29097325,玛尔达,d*****,安卓bili服,SR
29097326,卫宫,w*****,安卓bili服,SR
29097327,美狄亚〔Lily〕,光*****,安卓bili服,SR
29097328,卫宫,傲*****,安卓bili服,SR
29097329,兰斯洛特,G*****,ios服,SR
29097330,阿周那,卡*****,安卓bili服,SSR
29097331,斯忒诺,3*****,ios服,SR
29097332,玛丽·安托瓦内特,c*****,安卓bili服,SR
29097333,卡米拉,c*****,安卓bili服,SR
29097334,伊丽莎白·巴托里,ｙ*****,ios服,SR
29097335,玛尔达,c*****,安卓bili服,SR
29097336,骑士迪昂,n*****,安卓bili服,SR
29097337,弗朗西斯·德雷克,？*****,安卓bili服,SSR
29097338,骑士迪昂,p*****,安卓bili服,SR
29097339,齐格飞,q*****,安卓bili服,SR
29097340,阿尔托莉雅·潘德拉贡,玩*****,安卓联运服,SSR
29097341,玛丽·安托瓦内特,w*****,安卓bili服,SR
29097342,玛丽·安托瓦内特,f*****,安卓bili服,SR
29097343,伊丽莎白·巴托里,f*****,安卓bili服,SR
29097344,弗兰肯斯坦,w*****,安卓bili服,SR
29097345,赫拉克勒斯,1*****,安卓bili服,SR
29097346,卡米拉,1*****,安卓bili服,SR
29097347,兰斯洛特,天*****,安卓bili服,SR
29097348,斯忒诺,啦*****,ios服,SR
29097349,斯忒诺,a*****,安卓bili服,SR
29097350,斯忒诺,星*****,安卓bili服,SR
29097351,美狄亚〔Lily〕,p*****,ios服,SR
29097352,阿尔托莉雅·潘德拉贡,p*****,ios服,SSR
29097353,玉藻猫,l*****,ios服,SR
29097354,兰斯洛特,和*****,ios服,SR
29097355,齐格飞,和*****,ios服,SR
29097356,齐格飞,j*****,安卓bili服,SR
29097357,伊丽莎白·巴托里,幼*****,安卓bili服,SR
29097358,卡米拉,m*****,安卓bili服,SR
29097359,尼禄·克劳狄乌斯,w*****,安卓bili服,SR
29097360,阿塔兰忒,秋*****,安卓bili服,SR
29097361,玛丽·安托瓦内特,闪*****,安卓联运服,SR
29097362,卫宫,m*****,安卓bili服,SR
29097363,骑士迪昂,h*****,安卓bili服,SR
29097364,卫宫,h*****,安卓bili服,SR
29097365,芬恩·麦克库尔,汐*****,安卓bili服,SR
29097366,赫拉克勒斯,a*****,安卓bili服,SR
29097367,齐格飞,a*****,安卓bili服,SR
29097368,阿斯托尔福,f*****,ios服,SR
29097369,阿周那,f*****,ios服,SSR
