id,info,rname,sname,star
28260213,贝奥武夫,e*****,安卓bili服,SR
28260214,茨木童子,n*****,安卓bili服,SR
28260215,开膛手杰克,d*****,安卓bili服,SSR
28260216,阿斯托尔福,w*****,安卓bili服,SR
28260217,源赖光,g*****,安卓bili服,SSR
28260218,罗摩,k*****,安卓bili服,SR
28260219,玛尔达,0*****,ios服,SR
28260220,茨木童子,B*****,安卓bili服,SR
28260221,源赖光,n*****,安卓bili服,SSR
28260222,茨木童子,q*****,安卓bili服,SR
28260223,茨木童子,q*****,安卓bili服,SR
28260224,芬恩·麦克库尔,哦*****,ios服,SR
28260225,茨木童子,e*****,安卓bili服,SR
28260226,茨木童子,n*****,安卓bili服,SR
28260227,源赖光,u*****,安卓bili服,SSR
28260228,卡米拉,g*****,安卓bili服,SR
28260229,童谣,M*****,安卓bili服,SR
28260230,茨木童子,v*****,安卓bili服,SR
28260231,玉藻前,添*****,安卓bili服,SSR
28260232,源赖光,伊*****,ios服,SSR
28260233,茨木童子,g*****,安卓bili服,SR
28260234,童谣,m*****,安卓bili服,SR
28260235,源赖光,I*****,安卓bili服,SSR
28260236,源赖光,劍*****,安卓bili服,SSR
28260237,玉藻猫,j*****,安卓bili服,SR
28260238,茨木童子,g*****,安卓bili服,SR
28260239,源赖光,g*****,安卓bili服,SSR
28260240,斯忒诺,F*****,安卓bili服,SR
28260241,伊丽莎白·巴托里,闪*****,安卓bili服,SR
28260242,赫拉克勒斯,B*****,安卓bili服,SR
28260243,芬恩·麦克库尔,q*****,安卓bili服,SR
28260244,齐格飞,爱*****,安卓bili服,SR
28260245,卫宫,爱*****,安卓bili服,SR
28260246,罗摩,g*****,安卓bili服,SR
28260247,茨木童子,幻*****,安卓bili服,SR
28260248,茨木童子,政*****,ios服,SR
28260249,卫宫,政*****,ios服,SR
28260250,阿塔兰忒,z*****,安卓bili服,SR
28260251,玉藻猫,y*****,安卓bili服,SR
28260252,茨木童子,M*****,安卓bili服,SR
28260253,弗兰肯斯坦,n*****,安卓bili服,SR
28260254,斯忒诺,I*****,安卓bili服,SR
28260255,赫拉克勒斯,d*****,安卓bili服,SR
28260256,源赖光,丿*****,安卓bili服,SSR
28260257,茨木童子,夙*****,安卓bili服,SR
28260258,南丁格尔,l*****,安卓bili服,SSR
28260259,茨木童子,h*****,安卓bili服,SR
28260260,阿塔兰忒,梦*****,安卓bili服,SR
28260261,赫拉克勒斯,m*****,安卓bili服,SR
28260262,卫宫〔Assassin〕,M*****,安卓bili服,SR
28260263,源赖光,w*****,安卓bili服,SSR
28260264,茨木童子,e*****,安卓bili服,SR
28260265,玛丽·安托瓦内特,5*****,ios服,SR
28260266,茨木童子,V*****,安卓bili服,SR
28260267,茨木童子,j*****,安卓bili服,SR
28260268,茨木童子,E*****,安卓bili服,SR
28260269,赫拉克勒斯,d*****,安卓bili服,SR
28260270,源赖光,x*****,安卓bili服,SSR
28260271,玛尔达,残*****,安卓bili服,SR
28260272,骑士迪昂,残*****,安卓bili服,SR
28260273,源赖光,m*****,安卓bili服,SSR
28260274,玛丽·安托瓦内特,铃*****,安卓bili服,SR
28260275,茨木童子,X*****,安卓bili服,SR
28260276,源赖光,H*****,安卓bili服,SSR
28260277,茨木童子,J*****,安卓bili服,SR
28260278,源赖光,1*****,安卓bili服,SSR
28260279,茨木童子,g*****,安卓bili服,SR
28260280,骑士迪昂,e*****,ios服,SR
28260281,茨木童子,f*****,安卓bili服,SR
28260282,卫宫〔Assassin〕,枫*****,安卓bili服,SR
28260283,源赖光,w*****,安卓bili服,SSR
28260284,阿蒂拉,H*****,安卓bili服,SSR
28260285,海伦娜·布拉瓦茨基,殇*****,安卓bili服,SR
28260286,茨木童子,r*****,安卓bili服,SR
28260287,诸葛孔明〔埃尔梅罗Ⅱ世〕,一*****,安卓bili服,SSR
28260288,茨木童子,X*****,安卓bili服,SR
28260289,源赖光,杜*****,安卓bili服,SSR
28260290,赫拉克勒斯,3*****,安卓bili服,SR
28260291,骑士迪昂,那*****,安卓bili服,SR
28260292,源赖光,那*****,安卓bili服,SSR
28260293,源赖光,那*****,安卓bili服,SSR
28260294,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
28260295,贝奥武夫,d*****,安卓bili服,SR
28260296,茨木童子,3*****,安卓bili服,SR
28260297,茨木童子,3*****,安卓bili服,SR
28260298,茨木童子,超*****,ios服,SR
28260299,源赖光,B*****,安卓bili服,SSR
28260300,弗拉德三世,I*****,安卓bili服,SSR
28260301,源赖光,Q*****,安卓bili服,SSR
28260302,阿尔托莉雅·潘德拉贡,Y*****,ios服,SSR
28260303,源赖光,e*****,安卓bili服,SSR
28260304,茨木童子,S*****,安卓bili服,SR
28260305,卫宫〔Assassin〕,2*****,安卓bili服,SR
28260306,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
28260307,源赖光,i*****,安卓bili服,SSR
28260308,源赖光,a*****,安卓bili服,SSR
28260309,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
28260310,骑士迪昂,D*****,安卓bili服,SR
28260311,源赖光,v*****,安卓bili服,SSR
28260312,源赖光,X*****,安卓bili服,SSR
