id,info,rname,sname,star
25186207,赫拉克勒斯,d*****,ios服,SR
25186208,茨木童子,k*****,安卓bili服,SR
25186209,阿蒂拉,d*****,安卓bili服,SSR
25186210,茨木童子,d*****,安卓bili服,SR
25186211,茨木童子,平*****,ios服,SR
25186212,源赖光,u*****,安卓bili服,SSR
25186213,茨木童子,0*****,安卓bili服,SR
25186214,玛尔达,1*****,ios服,SR
25186215,赫拉克勒斯,L*****,安卓bili服,SR
25186216,齐格飞,L*****,安卓bili服,SR
25186217,伊丽莎白·巴托里, *****,ios服,SR
25186218,阿周那,甄*****,安卓bili服,SSR
25186219,骑士迪昂,罪*****,安卓bili服,SR
25186220,茨木童子,咕*****,安卓联运服,SR
25186221,茨木童子,樱*****,安卓联运服,SR
25186222,茨木童子,江*****,ios服,SR
25186223,茨木童子,y*****,安卓bili服,SR
25186224,卫宫〔Assassin〕,2*****,ios服,SR
25186225,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
25186226,卡米拉,靳*****,安卓bili服,SR
25186227,茨木童子,胧*****,安卓bili服,SR
25186228,玛丽·安托瓦内特,e*****,安卓bili服,SR
25186229,弗拉德三世,e*****,安卓bili服,SSR
25186230,阿斯托尔福,士*****,ios服,SR
25186231,南丁格尔,t*****,安卓bili服,SSR
25186232,源赖光,t*****,安卓bili服,SSR
25186233,源赖光,S*****,安卓bili服,SSR
25186234,源赖光,r*****,安卓bili服,SSR
25186235,李书文,t*****,安卓bili服,SR
25186236,茨木童子,o*****,安卓bili服,SR
25186237,阿周那,小*****,ios服,SSR
25186238,源赖光,e*****,安卓bili服,SSR
25186239,女王梅芙,o*****,安卓bili服,SSR
25186240,源赖光,荒*****,安卓bili服,SSR
25186241,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
25186242,茨木童子,有*****,安卓bili服,SR
25186243,赫拉克勒斯,祁*****,安卓bili服,SR
25186244,贞德,u*****,安卓bili服,SSR
25186245,茨木童子,X*****,安卓bili服,SR
25186246,卫宫〔Assassin〕,o*****,安卓bili服,SR
25186247,罗摩,c*****,ios服,SR
25186248,罗摩,a*****,安卓bili服,SR
25186249,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
25186250,阿塔兰忒,G*****,ios服,SR
25186251,茨木童子,G*****,ios服,SR
25186252,玛尔达,驷*****,安卓bili服,SR
25186253,源赖光,e*****,安卓bili服,SSR
25186254,茨木童子,m*****,ios服,SR
25186255,卡米拉,马*****,安卓bili服,SR
25186256,弗兰肯斯坦,牧*****,安卓bili服,SR
25186257,伊丽莎白·巴托里,欣*****,安卓bili服,SR
25186258,茨木童子,j*****,ios服,SR
25186259,卫宫〔Assassin〕,e*****,安卓bili服,SR
25186260,卡米拉,优*****,安卓bili服,SR
25186261,卫宫〔Assassin〕,h*****,安卓bili服,SR
25186262,罗摩,l*****,安卓bili服,SR
25186263,玉藻猫,3*****,安卓bili服,SR
25186264,骑士迪昂,K*****,安卓联运服,SR
25186265,源赖光,y*****,安卓bili服,SSR
25186266,茨木童子,y*****,安卓bili服,SR
25186267,兰斯洛特,8*****,安卓bili服,SR
25186268,贞德,8*****,安卓bili服,SSR
25186269,茨木童子,库*****,安卓bili服,SR
25186270,卡米拉,8*****,ios服,SR
25186271,阿斯托尔福,E*****,安卓bili服,SR
25186272,南丁格尔,f*****,安卓bili服,SSR
25186273,茨木童子,十*****,ios服,SR
25186274,茨木童子,9*****,安卓bili服,SR
25186275,源赖光,9*****,安卓bili服,SSR
25186276,源赖光,9*****,安卓bili服,SSR
25186277,玉藻猫,m*****,安卓bili服,SR
25186278,玛丽·安托瓦内特,h*****,安卓bili服,SR
25186279,源赖光,q*****,安卓bili服,SSR
25186280,玛尔达,j*****,ios服,SR
25186281,骑士迪昂,更*****,安卓bili服,SR
25186282,茨木童子,新*****,安卓bili服,SR
25186283,源赖光,零*****,ios服,SSR
25186284,茨木童子,丶*****,安卓bili服,SR
25186285,李书文,7*****,ios服,SR
25186286,斯忒诺,f*****,安卓bili服,SR
25186287,童谣,C*****,ios服,SR
25186288,茨木童子,u*****,安卓bili服,SR
25186289,莫德雷德,u*****,安卓bili服,SSR
25186290,源赖光,艾*****,安卓bili服,SSR
25186291,源赖光,艾*****,安卓bili服,SSR
25186292,茨木童子,链*****,安卓bili服,SR
25186293,茨木童子,惑*****,安卓bili服,SR
25186294,源赖光,欧*****,安卓bili服,SSR
25186295,玛丽·安托瓦内特,c*****,安卓bili服,SR
25186296,骑士迪昂,L*****,安卓bili服,SR
25186297,茨木童子,o*****,ios服,SR
25186298,卫宫,谜*****,ios服,SR
25186299,茨木童子,8*****,安卓bili服,SR
25186300,源赖光,r*****,安卓bili服,SSR
25186301,茨木童子,一*****,安卓联运服,SR
25186302,源赖光,H*****,安卓bili服,SSR
25186303,茨木童子,H*****,安卓bili服,SR
25186304,玉藻猫,e*****,安卓bili服,SR
25186305,卫宫,乐*****,ios服,SR
25186306,茨木童子,星*****,ios服,SR
