id,info,rname,sname,star
20331252,卫宫,浦*****,ios服,SR
20331253,罗摩,路*****,ios服,SR
20331254,斯卡哈,单*****,ios服,SSR
20331255,罗摩,俞*****,ios服,SR
20331256,阿塔兰忒,连*****,ios服,SR
20331257,兰斯洛特,扈*****,ios服,SR
20331258,斯忒诺,连*****,ios服,SR
20331259,玛丽·安托瓦内特,公*****,安卓bili服,SR
20331260,童谣,杭*****,ios服,SR
20331261,玛尔达,m*****,安卓bili服,SR
20331262,罗摩,常*****,ios服,SR
20331263,芬恩·麦克库尔,满*****,ios服,SR
20331264,斯卡哈,夔*****,安卓bili服,SSR
20331265,芬恩·麦克库尔,闻*****,ios服,SR
20331266,斯卡哈,夔*****,安卓bili服,SSR
20331267,玛丽·安托瓦内特,1*****,安卓bili服,SR
20331268,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
20331269,尼古拉·特斯拉,4*****,安卓bili服,SSR
20331270,伊丽莎白·巴托里,i*****,安卓bili服,SR
20331271,赫拉克勒斯,法*****,ios服,SR
20331272,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
20331273,阿尔托莉雅·潘德拉贡〔Alter〕,哈*****,ios服,SR
20331274,斯卡哈,i*****,安卓bili服,SSR
20331275,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
20331276,卡米拉,亚*****,ios服,SR
20331277,阿斯托尔福,4*****,安卓bili服,SR
20331278,伊丽莎白·巴托里,言*****,ios服,SR
20331279,斯卡哈,聂*****,安卓bili服,SSR
20331280,玛尔达,a*****,安卓bili服,SR
20331281,齐格飞,d*****,ios服,SR
20331282,斯卡哈,明*****,ios服,SSR
