id,info,rname,sname,star
8278599,海伦娜·布拉瓦茨基,吾*****,安卓bili服,SR
8278600,坂田金时,s*****,安卓联运服,SSR
8278601,坂田金时,2*****,安卓bili服,SSR
8278602,斯忒诺,露*****,ios服,SR
8278603,阿塔兰忒,3*****,ios服,SR
8278604,伊丽莎白·巴托里,a*****,安卓bili服,SR
8278605,骑士迪昂,s*****,安卓bili服,SR
8278606,芬恩·麦克库尔,绫*****,安卓bili服,SR
8278607,齐格飞,绫*****,安卓bili服,SR
8278608,贝奥武夫,漂*****,安卓bili服,SR
8278609,童谣,给*****,安卓bili服,SR
8278610,卡米拉,x*****,安卓bili服,SR
8278611,赫拉克勒斯,x*****,安卓bili服,SR
8278612,玉藻猫,e*****,安卓bili服,SR
8278613,齐格飞,j*****,安卓bili服,SR
8278614,玛尔达,k*****,安卓bili服,SR
8278615,玉藻猫,西*****,ios服,SR
8278616,坂田金时,西*****,ios服,SSR
8278617,赫拉克勒斯,为*****,安卓bili服,SR
8278618,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
8278619,坂田金时,t*****,ios服,SSR
8278620,弗拉德三世,K*****,ios服,SSR
8278621,卫宫,羿*****,安卓联运服,SR
8278622,坂田金时,不*****,安卓bili服,SSR
8278623,玛丽·安托瓦内特,无*****,ios服,SR
8278624,卡米拉,k*****,安卓bili服,SR
8278625,玛丽·安托瓦内特,华*****,安卓联运服,SR
8278626,玛尔达,I*****,ios服,SR
8278627,卡米拉,b*****,安卓bili服,SR
8278628,贝奥武夫,肯*****,安卓bili服,SR
8278629,卫宫,2*****,ios服,SR
