id,info,rname,sname,star
14374098,伊丽莎白·巴托里,m*****,安卓bili服,SR
14374099,赫拉克勒斯,v*****,安卓bili服,SR
14374100,玉藻猫,l*****,安卓bili服,SR
14374101,玉藻猫,w*****,安卓bili服,SR
14374102,齐格飞,h*****,安卓bili服,SR
14374103,玛丽·安托瓦内特,l*****,安卓bili服,SR
14374104,卡米拉,q*****,安卓bili服,SR
14374105,斯忒诺,r*****,安卓bili服,SR
14374106,骑士迪昂,5*****,安卓bili服,SR
14374107,骑士迪昂,h*****,安卓bili服,SR
14374108,玛尔达,u*****,安卓bili服,SR
14374109,卡米拉,z*****,安卓bili服,SR
14374110,卫宫,r*****,安卓bili服,SR
14374111,玛丽·安托瓦内特,z*****,安卓bili服,SR
14374112,玛尔达,7*****,安卓bili服,SR
14374113,玛丽·安托瓦内特,y*****,安卓bili服,SR
14374114,斯忒诺,7*****,安卓bili服,SR
14374115,伊丽莎白·巴托里,0*****,安卓bili服,SR
14374116,卡米拉,夔*****,安卓bili服,SR
14374117,赫拉克勒斯,4*****,安卓bili服,SR
14374118,玛丽·安托瓦内特,w*****,安卓bili服,SR
14374119,赫拉克勒斯,4*****,安卓bili服,SR
14374120,赫拉克勒斯,4*****,安卓bili服,SR
14374121,玛尔达,8*****,安卓bili服,SR
14374122,玉藻猫,5*****,安卓bili服,SR
14374123,骑士迪昂,m*****,安卓bili服,SR
14374124,玛尔达,l*****,安卓bili服,SR
14374125,斯忒诺,m*****,安卓bili服,SR
14374126,玛尔达,8*****,安卓bili服,SR
14374127,玛尔达,a*****,安卓bili服,SR
14374128,玛丽·安托瓦内特,2*****,安卓bili服,SR
14374129,玛丽·安托瓦内特,q*****,安卓bili服,SR
14374130,玛尔达,r*****,安卓bili服,SR
14374131,骑士迪昂,j*****,安卓bili服,SR
14374132,玛丽·安托瓦内特,j*****,安卓bili服,SR
14374133,卡米拉,c*****,安卓bili服,SR
14374134,卡米拉,c*****,安卓bili服,SR
14374135,赫拉克勒斯,c*****,安卓bili服,SR
14374136,赫拉克勒斯,3*****,安卓bili服,SR
14374137,卡米拉,5*****,安卓bili服,SR
14374138,伊丽莎白·巴托里,l*****,安卓bili服,SR
14374139,赫拉克勒斯,3*****,安卓bili服,SR
14374140,玛丽·安托瓦内特,t*****,安卓bili服,SR
14374141,骑士迪昂,3*****,安卓bili服,SR
14374142,伊丽莎白·巴托里,k*****,安卓bili服,SR
14374143,卫宫,f*****,安卓bili服,SR
14374144,卡米拉,f*****,安卓bili服,SR
14374145,玛尔达,8*****,安卓bili服,SR
14374146,斯忒诺,8*****,安卓bili服,SR
14374147,卡米拉,d*****,安卓bili服,SR
14374148,斯忒诺,8*****,安卓bili服,SR
14374149,李书文,e*****,安卓bili服,SR
14374150,齐格飞,z*****,安卓bili服,SR
14374151,卡米拉,1*****,安卓bili服,SR
14374152,玛丽·安托瓦内特,公*****,安卓bili服,SR
14374153,李书文,梅*****,安卓bili服,SR
14374154,玛尔达,y*****,安卓bili服,SR
14374155,骑士迪昂,y*****,安卓bili服,SR
14374156,李书文,虚*****,ios服,SR
14374157,伊丽莎白·巴托里,s*****,安卓bili服,SR
14374158,李书文,旋*****,安卓bili服,SR
14374159,玄奘三藏,旋*****,安卓bili服,SSR
14374160,玄奘三藏,无*****,安卓bili服,SSR
14374161,李书文,3*****,安卓bili服,SR
14374162,李书文,3*****,安卓bili服,SR
14374163,伊丽莎白·巴托里,3*****,安卓bili服,SR
14374164,卡米拉,d*****,安卓bili服,SR
14374165,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
14374166,赫拉克勒斯,0*****,安卓bili服,SR
14374167,玄奘三藏,M*****,安卓bili服,SSR
14374168,玄奘三藏,M*****,安卓bili服,SSR
14374169,卡米拉,v*****,安卓bili服,SR
14374170,玛尔达,p*****,安卓bili服,SR
14374171,李书文,7*****,安卓bili服,SR
14374172,阿塔兰忒,o*****,安卓bili服,SR
14374173,齐格飞,5*****,安卓bili服,SR
14374174,玄奘三藏,晓*****,ios服,SSR
14374175,玄奘三藏,组*****,安卓bili服,SSR
14374176,阿塔兰忒,相*****,安卓bili服,SR
14374177,斯忒诺,绝*****,ios服,SR
14374178,迦尔纳,解*****,安卓bili服,SSR
14374179,伊丽莎白·巴托里,幽*****,ios服,SR
14374180,李书文,w*****,ios服,SR
14374181,齐格飞,n*****,安卓bili服,SR
14374182,赫拉克勒斯,m*****,安卓bili服,SR
14374183,贝奥武夫,a*****,ios服,SR
14374184,赫拉克勒斯,x*****,安卓bili服,SR
14374185,赫拉克勒斯,j*****,安卓bili服,SR
14374186,骑士迪昂,天*****,安卓bili服,SR
14374187,卫宫,M*****,ios服,SR
14374188,李书文,5*****,安卓bili服,SR
14374189,玉藻猫,h*****,安卓bili服,SR
14374190,李书文,0*****,安卓bili服,SR
14374191,玛尔达,v*****,安卓bili服,SR
14374192,李书文,f*****,安卓bili服,SR
14374193,骑士迪昂,d*****,ios服,SR
14374194,玉藻猫,c*****,安卓bili服,SR
14374195,李书文,c*****,ios服,SR
14374196,李书文,c*****,ios服,SR
14374197,齐格飞,t*****,安卓bili服,SR
