id,info,rname,sname,star
16288139,开膛手杰克,2*****,安卓bili服,SSR
16288140,李书文,s*****,安卓bili服,SR
16288141,俄里翁,小*****,安卓bili服,SSR
16288142,李书文,三*****,安卓bili服,SR
16288143,齐格飞,苔*****,ios服,SR
16288144,罗摩,y*****,安卓bili服,SR
16288145,卫宫,b*****,ios服,SR
16288146,罗摩,白*****,ios服,SR
16288147,赫拉克勒斯,丶*****,安卓bili服,SR
16288148,阿斯托尔福,丶*****,安卓bili服,SR
16288149,赫拉克勒斯,j*****,安卓bili服,SR
16288150,玄奘三藏,小*****,安卓bili服,SSR
16288151,李书文,S*****,ios服,SR
16288152,玄奘三藏,0*****,ios服,SSR
16288153,赫拉克勒斯,R*****,ios服,SR
16288154,玛丽·安托瓦内特,R*****,ios服,SR
16288155,玛丽·安托瓦内特,R*****,ios服,SR
16288156,阿斯托尔福,u*****,安卓bili服,SR
16288157,赫拉克勒斯,协*****,ios服,SR
16288158,玛丽·安托瓦内特,协*****,ios服,SR
16288159,玛丽·安托瓦内特,协*****,ios服,SR
16288160,伊丽莎白·巴托里,1*****,安卓bili服,SR
16288161,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
16288162,玄奘三藏,灸*****,安卓bili服,SSR
16288163,托马斯·爱迪生,0*****,安卓bili服,SR
16288164,玉藻猫,0*****,安卓bili服,SR
16288165,赫拉克勒斯,0*****,安卓bili服,SR
16288166,弗兰肯斯坦,t*****,安卓bili服,SR
16288167,阿蒂拉,舒*****,安卓bili服,SSR
16288168,阿塔兰忒,舒*****,安卓bili服,SR
16288169,齐格飞,空*****,安卓联运服,SR
