id,info,rname,sname,star
10601969,卡米拉,e*****,安卓bili服,SR
10601970,赫拉克勒斯,R*****,ios服,SR
10601971,卫宫,木*****,ios服,SR
10601972,阿尔托莉雅·潘德拉贡,鸠*****,安卓bili服,SSR
10601973,阿尔托莉雅·潘德拉贡,提*****,安卓bili服,SSR
10601974,齐格飞,浔*****,ios服,SR
10601975,兰斯洛特,光*****,ios服,SR
10601976,罗摩,佴*****,安卓bili服,SR
10601977,芬恩·麦克库尔,可*****,安卓联运服,SR
10601978,酒吞童子,萌*****,安卓bili服,SSR
10601979,玉藻前,0*****,安卓bili服,SSR
10601980,玉藻前,愿*****,安卓bili服,SSR
10601981,玉藻猫,1*****,安卓bili服,SR
10601982,齐格飞,啦*****,安卓bili服,SR
10601983,斯忒诺,7*****,安卓bili服,SR
10601984,玛丽·安托瓦内特,求*****,ios服,SR
10601985,安妮·伯妮＆玛莉·瑞德,永*****,安卓bili服,SR
10601986,骑士迪昂,l*****,安卓bili服,SR
10601987,阿蒂拉,渣*****,ios服,SSR
10601988,酒吞童子,X*****,ios服,SSR
10601989,卫宫〔Assassin〕,c*****,安卓bili服,SR
10601990,酒吞童子,（*****,ios服,SSR
10601991,伊丽莎白·巴托里,d*****,安卓联运服,SR
10601992,赫拉克勒斯,1*****,ios服,SR
10601993,阿周那,m*****,安卓bili服,SSR
10601994,莫德雷德,3*****,安卓bili服,SSR
10601995,卫宫〔Assassin〕,l*****,安卓bili服,SR
10601996,海伦娜·布拉瓦茨基,安*****,ios服,SR
10601997,酒吞童子,真*****,安卓bili服,SSR
10601998,伊丽莎白·巴托里,孤*****,ios服,SR
10601999,兰斯洛特,孤*****,ios服,SR
