id,info,rname,sname,star
16195447,芬恩·麦克库尔,冷*****,安卓bili服,SR
16195448,玉藻猫,雨*****,安卓bili服,SR
16195449,玄奘三藏,雨*****,安卓bili服,SSR
16195450,开膛手杰克,铁*****,ios服,SSR
16195451,卫宫,w*****,安卓bili服,SR
16195452,玄奘三藏,c*****,安卓bili服,SSR
16195453,阿尔托莉雅·潘德拉贡,斑*****,安卓bili服,SSR
16195454,李书文,卫*****,安卓bili服,SR
16195455,齐格飞,m*****,安卓bili服,SR
16195456,玉藻猫,e*****,安卓bili服,SR
16195457,玛尔达,e*****,安卓bili服,SR
16195458,赫拉克勒斯,2*****,安卓bili服,SR
16195459,童谣,L*****,安卓bili服,SR
16195460,罗摩,7*****,安卓bili服,SR
16195461,卫宫,盼*****,安卓bili服,SR
16195462,贝奥武夫,7*****,ios服,SR
16195463,李书文,盖*****,安卓联运服,SR
16195464,玛丽·安托瓦内特,m*****,安卓bili服,SR
16195465,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
16195466,玄奘三藏,反*****,安卓联运服,SSR
16195467,李书文,御*****,ios服,SR
16195468,斯忒诺,c*****,安卓bili服,SR
16195469,赫拉克勒斯,s*****,ios服,SR
16195470,南丁格尔,塔*****,安卓bili服,SSR
16195471,玄奘三藏,软*****,ios服,SSR
16195472,卫宫,c*****,安卓bili服,SR
16195473,玛丽·安托瓦内特,语*****,安卓bili服,SR
16195474,李书文,T*****,安卓bili服,SR
16195475,玄奘三藏,妖*****,安卓bili服,SSR
16195476,骑士迪昂,邪*****,ios服,SR
16195477,俄里翁,夔*****,安卓bili服,SSR
