id,info,rname,sname,star
24863473,伊丽莎白·巴托里,d*****,安卓联运服,SR
24863474,赫拉克勒斯,U*****,ios服,SR
24863475,茨木童子,h*****,安卓bili服,SR
24863476,茨木童子,V*****,安卓bili服,SR
24863477,莫德雷德,a*****,ios服,SSR
24863478,源赖光,小*****,ios服,SSR
24863479,源赖光,沙*****,ios服,SSR
24863480,卫宫〔Assassin〕,1*****,ios服,SR
24863481,茨木童子,v*****,安卓bili服,SR
24863482,茨木童子,y*****,安卓bili服,SR
24863483,弗兰肯斯坦,w*****,安卓bili服,SR
24863484,阿斯托尔福,o*****,安卓bili服,SR
24863485,骑士迪昂,w*****,安卓bili服,SR
24863486,罗摩,w*****,安卓bili服,SR
24863487,源赖光,6*****,ios服,SSR
24863488,卡米拉,l*****,安卓bili服,SR
24863489,赫拉克勒斯,l*****,安卓bili服,SR
24863490,弗拉德三世,c*****,安卓bili服,SSR
24863491,茨木童子,n*****,安卓bili服,SR
24863492,茨木童子,n*****,安卓bili服,SR
24863493,罗摩,n*****,安卓bili服,SR
24863494,齐格飞,4*****,安卓bili服,SR
24863495,茨木童子,u*****,安卓bili服,SR
24863496,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
24863497,玉藻前,9*****,安卓bili服,SSR
24863498,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
24863499,茨木童子,あ*****,安卓bili服,SR
24863500,玛尔达,怪*****,安卓bili服,SR
24863501,玉藻前,0*****,安卓bili服,SSR
24863502,卫宫〔Assassin〕,欧*****,安卓bili服,SR
24863503,阿塔兰忒,糖*****,安卓bili服,SR
24863504,阿塔兰忒,e*****,安卓bili服,SR
24863505,茨木童子,小*****,ios服,SR
24863506,海伦娜·布拉瓦茨基,小*****,ios服,SR
24863507,玛丽·安托瓦内特,帅*****,ios服,SR
24863508,茨木童子,1*****,ios服,SR
24863509,玛丽·安托瓦内特,1*****,ios服,SR
24863510,茨木童子,1*****,ios服,SR
24863511,斯忒诺,7*****,安卓bili服,SR
24863512,伊丽莎白·巴托里,7*****,安卓bili服,SR
24863513,阿塔兰忒,U*****,安卓bili服,SR
24863514,玛尔达,s*****,安卓bili服,SR
24863515,童谣,2*****,安卓bili服,SR
24863516,源赖光,r*****,安卓bili服,SSR
24863517,卡米拉,海*****,安卓联运服,SR
24863518,玉藻猫,海*****,安卓联运服,SR
24863519,源赖光,4*****,安卓bili服,SSR
24863520,阿塔兰忒,4*****,安卓bili服,SR
24863521,源赖光,o*****,安卓bili服,SSR
24863522,源赖光,r*****,安卓bili服,SSR
24863523,源赖光,0*****,ios服,SSR
24863524,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
24863525,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
24863526,源赖光,d*****,安卓bili服,SSR
24863527,兰斯洛特,r*****,安卓bili服,SR
24863528,童谣,怜*****,安卓bili服,SR
24863529,卡米拉,e*****,ios服,SR
24863530,齐格飞,y*****,ios服,SR
24863531,源赖光,小*****,安卓bili服,SSR
24863532,玉藻猫,时*****,安卓bili服,SR
24863533,卡米拉,❅*****,安卓bili服,SR
24863534,源赖光,❅*****,安卓bili服,SSR
24863535,茨木童子,H*****,安卓bili服,SR
24863536,阿周那,K*****,安卓bili服,SSR
24863537,阿塔兰忒,小*****,安卓bili服,SR
24863538,玉藻猫,4*****,ios服,SR
24863539,芬恩·麦克库尔,o*****,安卓bili服,SR
24863540,齐格飞,第*****,安卓bili服,SR
24863541,源赖光,第*****,安卓bili服,SSR
24863542,源赖光,k*****,ios服,SSR
24863543,李书文,6*****,ios服,SR
24863544,齐格飞,e*****,ios服,SR
24863545,玛丽·安托瓦内特,c*****,安卓bili服,SR
24863546,源赖光,Y*****,ios服,SSR
24863547,卡米拉,m*****,安卓bili服,SR
24863548,伊丽莎白·巴托里,q*****,安卓bili服,SR
24863549,源赖光,q*****,安卓bili服,SSR
24863550,茨木童子,q*****,安卓bili服,SR
24863551,卫宫,西*****,安卓bili服,SR
24863552,芬恩·麦克库尔,葛*****,安卓bili服,SR
24863553,诸葛孔明〔埃尔梅罗Ⅱ世〕,葛*****,安卓bili服,SSR
24863554,卡米拉,艾*****,安卓bili服,SR
24863555,罗摩,5*****,ios服,SR
24863556,阿斯托尔福,5*****,ios服,SR
24863557,玛尔达,艾*****,安卓bili服,SR
24863558,童谣,纯*****,安卓bili服,SR
24863559,齐格飞,米*****,安卓bili服,SR
24863560,茨木童子,m*****,安卓bili服,SR
24863561,伊丽莎白·巴托里,6*****,安卓bili服,SR
24863562,迦尔纳,白*****,安卓bili服,SSR
24863563,源赖光,r*****,安卓bili服,SSR
24863564,源赖光,x*****,安卓bili服,SSR
24863565,茨木童子,哀*****,安卓bili服,SR
24863566,卫宫,4*****,安卓bili服,SR
24863567,斯忒诺,e*****,ios服,SR
24863568,诸葛孔明〔埃尔梅罗Ⅱ世〕,梁*****,安卓bili服,SSR
24863569,弗朗西斯·德雷克,Z*****,ios服,SSR
24863570,茨木童子,我*****,安卓bili服,SR
24863571,茨木童子,Y*****,ios服,SR
24863572,玉藻猫,6*****,安卓bili服,SR
