id,info,rname,sname,star
27022943,伊丽莎白·巴托里,1*****,安卓bili服,SR
27022944,骑士迪昂,1*****,安卓bili服,SR
27022945,卫宫,1*****,安卓bili服,SR
27022946,赫拉克勒斯,1*****,安卓bili服,SR
27022947,齐格飞,1*****,安卓bili服,SR
27022948,骑士迪昂,P*****,ios服,SR
27022949,斯忒诺,1*****,安卓bili服,SR
27022950,齐格飞,1*****,安卓bili服,SR
27022951,伊丽莎白·巴托里,1*****,安卓bili服,SR
27022952,玉藻猫,1*****,安卓bili服,SR
27022953,玛丽·安托瓦内特,1*****,安卓bili服,SR
27022954,玛丽·安托瓦内特,1*****,安卓bili服,SR
27022955,骑士迪昂,1*****,安卓bili服,SR
27022956,赫拉克勒斯,1*****,安卓bili服,SR
27022957,齐格飞,1*****,安卓bili服,SR
27022958,卡米拉,1*****,安卓bili服,SR
27022959,斯忒诺,1*****,安卓bili服,SR
27022960,斯忒诺,1*****,安卓bili服,SR
27022961,玉藻猫,1*****,安卓bili服,SR
27022962,齐格飞,f*****,安卓bili服,SR
27022963,卡米拉,f*****,安卓bili服,SR
27022964,卡米拉,1*****,安卓bili服,SR
27022965,玉藻猫,j*****,ios服,SR
27022966,卡米拉,j*****,ios服,SR
27022967,玛丽·安托瓦内特,j*****,ios服,SR
27022968,玉藻猫,1*****,安卓bili服,SR
27022969,玉藻猫,a*****,安卓bili服,SR
27022970,赫拉克勒斯,1*****,安卓bili服,SR
27022971,玛尔达,1*****,安卓bili服,SR
27022972,玛尔达,1*****,安卓bili服,SR
27022973,玉藻猫,1*****,安卓bili服,SR
27022974,斯忒诺,1*****,安卓bili服,SR
27022975,卡米拉,K*****,安卓bili服,SR
27022976,伊丽莎白·巴托里,1*****,安卓bili服,SR
27022977,玛尔达,1*****,安卓bili服,SR
27022978,卫宫,1*****,安卓bili服,SR
27022979,卡米拉,1*****,安卓bili服,SR
27022980,伊丽莎白·巴托里,U*****,安卓bili服,SR
27022981,斯忒诺,1*****,安卓bili服,SR
27022982,斯忒诺,1*****,安卓bili服,SR
27022983,齐格飞,1*****,安卓bili服,SR
27022984,卡米拉,1*****,安卓bili服,SR
27022985,斯忒诺,1*****,安卓bili服,SR
27022986,伊丽莎白·巴托里,1*****,安卓bili服,SR
27022987,卫宫,1*****,安卓bili服,SR
27022988,赫拉克勒斯,1*****,安卓bili服,SR
27022989,齐格飞,1*****,安卓bili服,SR
27022990,玛丽·安托瓦内特,1*****,安卓bili服,SR
27022991,骑士迪昂,1*****,安卓bili服,SR
27022992,玛丽·安托瓦内特,9*****,安卓bili服,SR
27022993,赫拉克勒斯,1*****,安卓bili服,SR
27022994,伊丽莎白·巴托里,1*****,安卓bili服,SR
27022995,卡米拉,1*****,安卓bili服,SR
27022996,伊丽莎白·巴托里,8*****,ios服,SR
27022997,玉藻猫,1*****,安卓bili服,SR
27022998,玉藻猫,1*****,安卓bili服,SR
27022999,赫拉克勒斯,1*****,安卓bili服,SR
27023000,斯忒诺,1*****,安卓bili服,SR
27023001,玛丽·安托瓦内特,1*****,安卓bili服,SR
27023002,玛丽·安托瓦内特,1*****,安卓bili服,SR
27023003,卫宫,R*****,安卓bili服,SR
27023004,骑士迪昂,x*****,安卓bili服,SR
27023005,玛尔达,a*****,ios服,SR
27023006,玛尔达,1*****,安卓bili服,SR
27023007,卡米拉,1*****,安卓bili服,SR
27023008,齐格飞,1*****,安卓bili服,SR
27023009,斯忒诺,1*****,安卓bili服,SR
27023010,齐格飞,1*****,安卓bili服,SR
27023011,卡米拉,1*****,安卓bili服,SR
27023012,骑士迪昂,1*****,安卓bili服,SR
27023013,卡米拉,1*****,安卓bili服,SR
27023014,卫宫,B*****,ios服,SR
27023015,卫宫,1*****,安卓bili服,SR
27023016,赫拉克勒斯,1*****,安卓bili服,SR
27023017,齐格飞,1*****,安卓bili服,SR
27023018,骑士迪昂,1*****,安卓bili服,SR
27023019,齐格飞,1*****,安卓bili服,SR
27023020,卫宫,1*****,安卓bili服,SR
27023021,伊丽莎白·巴托里,1*****,安卓bili服,SR
27023022,卫宫,1*****,安卓bili服,SR
27023023,斯忒诺,1*****,安卓bili服,SR
27023024,玛丽·安托瓦内特,1*****,安卓bili服,SR
27023025,卫宫,1*****,安卓bili服,SR
27023026,赫拉克勒斯,1*****,安卓bili服,SR
27023027,卡米拉,1*****,安卓bili服,SR
27023028,玉藻猫,1*****,安卓bili服,SR
27023029,斯忒诺,1*****,安卓bili服,SR
27023030,伊丽莎白·巴托里,1*****,安卓bili服,SR
27023031,俄里翁,4*****,安卓bili服,SSR
27023032,卡米拉,1*****,安卓bili服,SR
27023033,赫拉克勒斯,1*****,安卓bili服,SR
27023034,赫拉克勒斯,1*****,安卓bili服,SR
27023035,卫宫,1*****,安卓bili服,SR
27023036,玛尔达,1*****,安卓bili服,SR
27023037,斯忒诺,1*****,安卓bili服,SR
27023038,卫宫,1*****,安卓bili服,SR
27023039,卫宫,1*****,安卓bili服,SR
27023040,伊丽莎白·巴托里,I*****,ios服,SR
27023041,斯忒诺,I*****,ios服,SR
27023042,玉藻猫,7*****,安卓bili服,SR
