id,info,rname,sname,star
15407627,玉藻前,4*****,安卓bili服,SSR
15407628,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
15407629,芬恩·麦克库尔,三*****,安卓bili服,SR
15407630,童谣,r*****,安卓bili服,SR
15407631,玉藻前,魔*****,安卓联运服,SSR
15407632,玉藻猫,希*****,ios服,SR
15407633,贝奥武夫,h*****,安卓bili服,SR
15407634,弗兰肯斯坦,3*****,ios服,SR
15407635,兰斯洛特,c*****,安卓bili服,SR
15407636,玛丽·安托瓦内特,杨*****,ios服,SR
15407637,李书文,s*****,安卓联运服,SR
15407638,李书文,月*****,安卓联运服,SR
15407639,玛丽·安托瓦内特,井*****,ios服,SR
15407640,卡米拉,L*****,ios服,SR
15407641,齐格飞,L*****,ios服,SR
15407642,玄奘三藏,t*****,安卓bili服,SSR
15407643,李书文,t*****,安卓bili服,SR
15407644,罗摩,t*****,安卓bili服,SR
15407645,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
15407646,弗兰肯斯坦,6*****,安卓bili服,SR
15407647,阿周那,a*****,安卓bili服,SSR
15407648,贝奥武夫,a*****,安卓bili服,SR
15407649,安妮·伯妮＆玛莉·瑞德,，*****,安卓联运服,SR
15407650,芬恩·麦克库尔,大*****,ios服,SR
15407651,阿尔托莉雅·潘德拉贡〔Alter〕,慕*****,安卓联运服,SR
15407652,贞德,b*****,ios服,SSR
15407653,齐格飞,阿*****,安卓bili服,SR
15407654,卫宫,A*****,安卓联运服,SR
15407655,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
15407656,李书文,我*****,ios服,SR
15407657,玄奘三藏,大*****,ios服,SSR
