id,info,rname,sname,star
29389673,伊丽莎白·巴托里,9*****,安卓bili服,SR
29389674,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
29389675,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
29389676,卡米拉,b*****,安卓bili服,SR
29389677,贞德,吾*****,安卓bili服,SSR
29389678,伊丽莎白·巴托里,吾*****,安卓bili服,SR
29389679,齐格飞,3*****,ios服,SR
29389680,玛尔达,3*****,ios服,SR
29389681,阿斯托尔福,9*****,ios服,SR
29389682,阿蒂拉,9*****,ios服,SSR
29389683,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
29389684,阿塔兰忒,好*****,安卓bili服,SR
29389685,伊丽莎白·巴托里,站*****,安卓bili服,SR
29389686,安妮·伯妮＆玛莉·瑞德,站*****,安卓bili服,SR
29389687,骑士迪昂,魔*****,安卓bili服,SR
29389688,齐格飞,W*****,安卓bili服,SR
29389689,阿蒂拉,尔*****,安卓bili服,SSR
29389690,赫拉克勒斯,6*****,安卓bili服,SR
29389691,玛丽·安托瓦内特,k*****,安卓bili服,SR
29389692,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
29389693,尼古拉·特斯拉,n*****,安卓bili服,SSR
29389694,卡米拉,o*****,安卓bili服,SR
29389695,玛尔达,o*****,安卓bili服,SR
29389696,齐格飞,J*****,安卓bili服,SR
29389697,齐格飞,大*****,ios服,SR
29389698,兰斯洛特,u*****,安卓bili服,SR
29389699,伊丽莎白·巴托里,m*****,ios服,SR
29389700,卡米拉,m*****,ios服,SR
29389701,卫宫〔Assassin〕,云*****,安卓bili服,SR
29389702,贝奥武夫,无*****,安卓联运服,SR
29389703,弗兰肯斯坦,故*****,ios服,SR
29389704,莫德雷德,故*****,ios服,SSR
29389705,骑士迪昂,0*****,安卓bili服,SR
29389706,赫拉克勒斯,0*****,安卓bili服,SR
29389707,兰斯洛特,W*****,安卓联运服,SR
29389708,玛尔达,B*****,安卓bili服,SR
29389709,齐格飞,w*****,安卓bili服,SR
29389710,卫宫,d*****,安卓bili服,SR
29389711,卡米拉,8*****,安卓bili服,SR
29389712,骑士迪昂,8*****,安卓bili服,SR
29389713,俄里翁,酷*****,安卓bili服,SSR
29389714,兰斯洛特,n*****,安卓bili服,SR
29389715,玛尔达,2*****,安卓bili服,SR
29389716,玛丽·安托瓦内特,9*****,安卓bili服,SR
29389717,阿塔兰忒,m*****,ios服,SR
29389718,阿塔兰忒,n*****,安卓bili服,SR
29389719,阿斯托尔福,浅*****,ios服,SR
29389720,阿斯托尔福,3*****,ios服,SR
29389721,玉藻前,罗*****,安卓bili服,SSR
29389722,骑士迪昂,p*****,安卓bili服,SR
29389723,赫拉克勒斯,3*****,安卓bili服,SR
29389724,南丁格尔,热*****,安卓bili服,SSR
29389725,开膛手杰克,千*****,安卓bili服,SSR
29389726,芬恩·麦克库尔,Y*****,安卓bili服,SR
29389727,兰斯洛特,d*****,ios服,SR
29389728,贞德,花*****,ios服,SSR
29389729,兰斯洛特,v*****,ios服,SR
29389730,齐格飞,x*****,安卓bili服,SR
29389731,童谣,v*****,安卓bili服,SR
29389732,南丁格尔,4*****,ios服,SSR
29389733,开膛手杰克,炸*****,ios服,SSR
29389734,兰斯洛特,8*****,ios服,SR
29389735,南丁格尔,B*****,安卓bili服,SSR
29389736,迦尔纳,腻*****,安卓bili服,SSR
29389737,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
29389738,芬恩·麦克库尔,t*****,安卓bili服,SR
29389739,卡米拉,初*****,ios服,SR
29389740,托马斯·爱迪生,6*****,ios服,SR
29389741,斯忒诺,魏*****,ios服,SR
29389742,海伦娜·布拉瓦茨基,魏*****,ios服,SR
29389743,卫宫,囊*****,安卓bili服,SR
29389744,卡米拉,g*****,安卓bili服,SR
29389745,玉藻猫,2*****,ios服,SR
29389746,童谣,p*****,安卓bili服,SR
29389747,卡米拉,r*****,安卓bili服,SR
29389748,罗摩,r*****,安卓bili服,SR
29389749,齐格飞,K*****,安卓bili服,SR
29389750,芬恩·麦克库尔,i*****,安卓bili服,SR
29389751,卡米拉,七*****,安卓联运服,SR
29389752,玉藻猫,七*****,安卓联运服,SR
29389753,玉藻猫,七*****,安卓联运服,SR
29389754,安妮·伯妮＆玛莉·瑞德,庞*****,ios服,SR
29389755,童谣,d*****,ios服,SR
29389756,尼禄·克劳狄乌斯,7*****,ios服,SR
29389757,弗兰肯斯坦,j*****,安卓bili服,SR
29389758,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
29389759,阿尔托莉雅·潘德拉贡〔Alter〕,幼*****,安卓bili服,SR
29389760,库·丘林[Alter],幼*****,安卓bili服,SSR
29389761,安妮·伯妮＆玛莉·瑞德,额*****,ios服,SR
29389762,玛尔达,3*****,ios服,SR
29389763,玉藻猫,1*****,安卓bili服,SR
29389764,卫宫〔Assassin〕,废*****,ios服,SR
29389765,伊丽莎白·巴托里,y*****,安卓bili服,SR
29389766,斯忒诺,y*****,安卓bili服,SR
29389767,俄里翁,綿*****,安卓bili服,SSR
29389768,伊丽莎白·巴托里,J*****,安卓bili服,SR
29389769,芬恩·麦克库尔,u*****,安卓bili服,SR
29389770,阿尔托莉雅·潘德拉贡,公*****,安卓bili服,SSR
29389771,齐格飞,A*****,安卓bili服,SR
29389772,俄里翁,A*****,安卓bili服,SSR
