id,info,rname,sname,star
14906162,齐格飞,q*****,安卓bili服,SR
14906163,玛丽·安托瓦内特,t*****,安卓bili服,SR
14906164,卡米拉,银*****,安卓bili服,SR
14906165,弗拉德三世,丘*****,ios服,SSR
14906166,李书文,越*****,安卓bili服,SR
14906167,伊丽莎白·巴托里,q*****,安卓bili服,SR
14906168,阿塔兰忒,4*****,ios服,SR
14906169,玉藻猫,s*****,安卓bili服,SR
14906170,卫宫〔Assassin〕,3*****,安卓bili服,SR
14906171,卡米拉,3*****,安卓bili服,SR
14906172,玛尔达,坠*****,安卓bili服,SR
14906173,玛丽·安托瓦内特,a*****,安卓bili服,SR
14906174,斯忒诺,d*****,安卓bili服,SR
14906175,阿周那,S*****,安卓bili服,SSR
14906176,玛丽·安托瓦内特,偷*****,ios服,SR
14906177,卡米拉,偷*****,ios服,SR
14906178,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
14906179,玄奘三藏,7*****,ios服,SSR
14906180,卫宫,b*****,安卓bili服,SR
14906181,卫宫〔Assassin〕,ア*****,安卓bili服,SR
14906182,齐格飞,梅*****,安卓联运服,SR
14906183,贞德,埃*****,安卓bili服,SSR
14906184,卫宫,帝*****,安卓联运服,SR
14906185,玄奘三藏,无*****,安卓bili服,SSR
14906186,罗摩,6*****,安卓bili服,SR
14906187,阿周那,病*****,安卓bili服,SSR
14906188,阿尔托莉雅·潘德拉贡〔Alter〕,病*****,安卓bili服,SR
14906189,阿周那,病*****,安卓bili服,SSR
14906190,玛丽·安托瓦内特,C*****,ios服,SR
14906191,罗摩,9*****,ios服,SR
14906192,李书文,井*****,安卓bili服,SR
