id,info,rname,sname,star
25464571,茨木童子,a*****,ios服,SR
25464572,芬恩·麦克库尔,吕*****,ios服,SR
25464573,茨木童子,A*****,ios服,SR
25464574,源赖光,北*****,安卓bili服,SSR
25464575,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
25464576,童谣,e*****,安卓bili服,SR
25464577,茨木童子,7*****,安卓bili服,SR
25464578,芬恩·麦克库尔,o*****,安卓bili服,SR
25464579,茨木童子,f*****,安卓bili服,SR
25464580,骑士迪昂,5*****,ios服,SR
25464581,茨木童子,t*****,安卓bili服,SR
25464582,茨木童子,4*****,ios服,SR
25464583,茨木童子,4*****,ios服,SR
25464584,赫拉克勒斯,小*****,安卓bili服,SR
25464585,源赖光,9*****,ios服,SSR
25464586,伊丽莎白·巴托里,鲸*****,安卓bili服,SR
25464587,贞德,2*****,ios服,SSR
25464588,茨木童子,2*****,ios服,SR
25464589,阿斯托尔福,e*****,ios服,SR
25464590,茨木童子,蒯*****,安卓bili服,SR
25464591,茨木童子,魔*****,安卓bili服,SR
25464592,源赖光,博*****,ios服,SSR
25464593,茨木童子,h*****,安卓bili服,SR
25464594,斯忒诺,h*****,安卓bili服,SR
25464595,玉藻猫,h*****,安卓bili服,SR
25464596,源赖光,p*****,安卓bili服,SSR
25464597,源赖光,o*****,安卓bili服,SSR
25464598,茨木童子,W*****,安卓bili服,SR
25464599,茨木童子,幺*****,安卓联运服,SR
25464600,卫宫〔Assassin〕,M*****,安卓bili服,SR
25464601,茨木童子,1*****,ios服,SR
