id,info,rname,sname,star
24718298,南丁格尔,d*****,安卓bili服,SSR
24718299,茨木童子,h*****,安卓bili服,SR
24718300,源赖光,w*****,安卓bili服,SSR
24718301,俄里翁,u*****,安卓bili服,SSR
24718302,莫德雷德,w*****,安卓bili服,SSR
24718303,卡米拉,w*****,安卓bili服,SR
24718304,茨木童子,e*****,安卓bili服,SR
24718305,源赖光,b*****,安卓bili服,SSR
24718306,源赖光,g*****,ios服,SSR
24718307,阿塔兰忒,x*****,安卓bili服,SR
24718308,莫德雷德,6*****,安卓bili服,SSR
24718309,卡米拉,6*****,安卓bili服,SR
24718310,阿斯托尔福,r*****,安卓bili服,SR
24718311,茨木童子,k*****,安卓bili服,SR
24718312,卫宫,d*****,安卓bili服,SR
24718313,莫德雷德,9*****,安卓bili服,SSR
24718314,卡米拉,9*****,安卓bili服,SR
24718315,茨木童子,q*****,安卓bili服,SR
24718316,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
24718317,茨木童子,e*****,安卓bili服,SR
24718318,茨木童子,y*****,安卓bili服,SR
24718319,贝奥武夫,e*****,安卓bili服,SR
24718320,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
24718321,茨木童子,z*****,安卓bili服,SR
24718322,阿斯托尔福,p*****,安卓bili服,SR
24718323,茨木童子,c*****,安卓bili服,SR
24718324,茨木童子,h*****,安卓bili服,SR
24718325,卫宫〔Assassin〕,e*****,安卓bili服,SR
24718326,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
24718327,源赖光,c*****,安卓bili服,SSR
24718328,茨木童子,j*****,安卓bili服,SR
