id,info,rname,sname,star
9061432,坂田金时,可*****,安卓bili服,SSR
9061433,玛丽·安托瓦内特,8*****,安卓bili服,SR
9061434,卡米拉,r*****,安卓bili服,SR
9061435,玛尔达,轩*****,安卓bili服,SR
9061436,玛尔达,g*****,ios服,SR
9061437,童谣,华*****,安卓联运服,SR
9061438,弗兰肯斯坦,e*****,安卓bili服,SR
9061439,卡米拉,t*****,ios服,SR
9061440,卫宫〔Assassin〕,e*****,安卓bili服,SR
9061441,弗拉德三世,6*****,ios服,SSR
9061442,玉藻前,t*****,安卓bili服,SSR
9061443,海伦娜·布拉瓦茨基,式*****,安卓bili服,SR
9061444,玛尔达,M*****,安卓bili服,SR
9061445,赫拉克勒斯,e*****,ios服,SR
9061446,卡米拉,1*****,ios服,SR
9061447,玛尔达,1*****,ios服,SR
9061448,童谣,f*****,安卓bili服,SR
9061449,罗摩,b*****,安卓bili服,SR
9061450,卡米拉,雍*****,安卓bili服,SR
9061451,伊丽莎白·巴托里,d*****,安卓联运服,SR
9061452,阿尔托莉雅·潘德拉贡,高*****,安卓联运服,SSR
9061453,骑士迪昂,c*****,安卓bili服,SR
9061454,阿塔兰忒,卢*****,安卓bili服,SR
9061455,卫宫〔Assassin〕,t*****,ios服,SR
9061456,卡米拉,b*****,安卓bili服,SR
9061457,伊丽莎白·巴托里,t*****,安卓bili服,SR
9061458,玛尔达,t*****,安卓bili服,SR
9061459,阿塔兰忒,荀*****,安卓联运服,SR
9061460,弗兰肯斯坦,q*****,安卓bili服,SR
9061461,骑士迪昂,阎*****,安卓bili服,SR
9061462,骑士迪昂,a*****,安卓bili服,SR
9061463,斯忒诺,i*****,安卓bili服,SR
9061464,阿斯托尔福,m*****,ios服,SR
9061465,骑士迪昂,y*****,安卓bili服,SR
9061466,玉藻猫,y*****,安卓bili服,SR
9061467,阿塔兰忒,1*****,安卓联运服,SR
9061468,玛丽·安托瓦内特,k*****,安卓bili服,SR
9061469,卡米拉,k*****,安卓bili服,SR
9061470,玛尔达,c*****,安卓bili服,SR
9061471,弗朗西斯·德雷克,7*****,ios服,SSR
9061472,李书文,6*****,安卓bili服,SR
9061473,玉藻猫,v*****,ios服,SR
9061474,斯忒诺,d*****,安卓bili服,SR
9061475,卡米拉,d*****,安卓bili服,SR
9061476,玛尔达,e*****,安卓bili服,SR
9061477,坂田金时,s*****,安卓联运服,SSR
9061478,骑士迪昂,q*****,安卓bili服,SR
9061479,卡米拉,1*****,ios服,SR
9061480,卫宫,x*****,安卓bili服,SR
9061481,兰斯洛特,[*****,ios服,SR
9061482,齐格飞,c*****,安卓bili服,SR
9061483,齐格飞,q*****,安卓bili服,SR
9061484,阿尔托莉雅·潘德拉贡,蔷*****,安卓联运服,SSR
9061485,卡米拉,w*****,安卓bili服,SR
9061486,芬恩·麦克库尔,洛*****,ios服,SR
9061487,阿周那,f*****,安卓bili服,SSR
9061488,玛丽·安托瓦内特,k*****,安卓bili服,SR
9061489,玛丽·安托瓦内特,k*****,安卓bili服,SR
9061490,玛丽·安托瓦内特,e*****,安卓bili服,SR
9061491,卡米拉,e*****,安卓bili服,SR
9061492,骑士迪昂,l*****,安卓bili服,SR
9061493,卫宫〔Assassin〕,m*****,ios服,SR
9061494,骑士迪昂,无*****,安卓bili服,SR
9061495,卡米拉,s*****,安卓bili服,SR
9061496,玉藻猫,s*****,安卓bili服,SR
9061497,卫宫〔Assassin〕,u*****,ios服,SR
9061498,兰斯洛特,泉*****,安卓bili服,SR
9061499,迦尔纳,ガ*****,安卓bili服,SSR
9061500,骑士迪昂,日*****,安卓bili服,SR
9061501,坂田金时,大*****,安卓bili服,SSR
9061502,卡米拉,u*****,安卓bili服,SR
9061503,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
9061504,南丁格尔,y*****,ios服,SSR
9061505,坂田金时,黑*****,安卓bili服,SSR
9061506,开膛手杰克,泠*****,安卓bili服,SSR
9061507,玛尔达,q*****,安卓bili服,SR
9061508,卫宫,q*****,安卓bili服,SR
9061509,兰斯洛特,喵*****,ios服,SR
9061510,斯忒诺,g*****,ios服,SR
9061511,弗兰肯斯坦,八*****,ios服,SR
9061512,玛尔达,q*****,安卓bili服,SR
9061513,卡米拉,q*****,安卓bili服,SR
9061514,阿斯托尔福,花*****,安卓bili服,SR
9061515,贞德,d*****,安卓bili服,SSR
9061516,玉藻猫,d*****,安卓bili服,SR
9061517,斯忒诺,y*****,ios服,SR
9061518,齐格飞,社*****,ios服,SR
9061519,齐格飞,v*****,ios服,SR
9061520,弗兰肯斯坦,科*****,ios服,SR
9061521,坂田金时,1*****,ios服,SSR
9061522,齐格飞,全*****,安卓bili服,SR
9061523,阿塔兰忒,r*****,安卓bili服,SR
9061524,贝奥武夫,豪*****,安卓bili服,SR
9061525,弗拉德三世,v*****,ios服,SSR
9061526,卫宫,哀*****,安卓bili服,SR
9061527,伊丽莎白·巴托里,y*****,安卓bili服,SR
9061528,芬恩·麦克库尔,阔*****,安卓联运服,SR
9061529,阿斯托尔福,k*****,安卓bili服,SR
9061530,弗兰肯斯坦,q*****,安卓bili服,SR
9061531,罗摩,0*****,安卓bili服,SR
