id,info,rname,sname,star
7584288,库·丘林[Alter],l*****,安卓bili服,SSR
7584289,莫德雷德,s*****,安卓bili服,SSR
7584290,库·丘林[Alter],M*****,ios服,SSR
7584291,芬恩·麦克库尔,M*****,ios服,SR
7584292,托马斯·爱迪生,清*****,安卓联运服,SR
7584293,库·丘林[Alter],v*****,ios服,SSR
7584294,海伦娜·布拉瓦茨基,某*****,安卓bili服,SR
7584295,库·丘林[Alter],0*****,安卓bili服,SSR
7584296,库·丘林[Alter],u*****,ios服,SSR
7584297,库·丘林[Alter],指*****,安卓bili服,SSR
7584298,伊丽莎白·巴托里,龙*****,安卓bili服,SR
7584299,库·丘林[Alter],T*****,安卓bili服,SSR
7584300,贞德,惊*****,安卓bili服,SSR
7584301,库·丘林[Alter],曼*****,安卓bili服,SSR
7584302,贝奥武夫,K*****,安卓bili服,SR
7584303,托马斯·爱迪生,中*****,安卓bili服,SR
7584304,托马斯·爱迪生,幻*****,安卓bili服,SR
7584305,库·丘林[Alter],幻*****,安卓bili服,SSR
7584306,玉藻猫,刀*****,安卓bili服,SR
7584307,库·丘林[Alter],g*****,安卓bili服,SSR
7584308,齐格飞,杰*****,安卓bili服,SR
7584309,托马斯·爱迪生,维*****,安卓bili服,SR
7584310,弗兰肯斯坦,p*****,安卓bili服,SR
7584311,南丁格尔,一*****,安卓bili服,SSR
7584312,卫宫〔Assassin〕,パ*****,安卓bili服,SR
7584313,库·丘林[Alter],I*****,ios服,SSR
7584314,诸葛孔明〔埃尔梅罗Ⅱ世〕,『*****,安卓联运服,SSR
7584315,阿塔兰忒,『*****,安卓联运服,SR
7584316,迦尔纳,a*****,ios服,SSR
7584317,托马斯·爱迪生,散*****,安卓bili服,SR
7584318,卫宫〔Assassin〕,c*****,ios服,SR
