id,info,rname,sname,star
12946117,伊丽莎白·巴托里,c*****,安卓bili服,SR
12946118,赫拉克勒斯,小*****,安卓联运服,SR
12946119,玛丽·安托瓦内特,黑*****,安卓bili服,SR
12946120,李书文,d*****,ios服,SR
12946121,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
12946122,卫宫〔Assassin〕,d*****,ios服,SR
12946123,芬恩·麦克库尔,6*****,安卓bili服,SR
12946124,兰斯洛特,玛*****,安卓bili服,SR
12946125,玉藻猫,紫*****,安卓bili服,SR
12946126,玛丽·安托瓦内特,瓜*****,ios服,SR
12946127,酒吞童子,D*****,ios服,SSR
12946128,库·丘林[Alter],许*****,ios服,SSR
12946129,兰斯洛特,a*****,安卓bili服,SR
12946130,女王梅芙,i*****,安卓bili服,SSR
12946131,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
12946132,酒吞童子,a*****,安卓bili服,SSR
12946133,玉藻猫,a*****,安卓bili服,SR
12946134,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12946135,酒吞童子,6*****,ios服,SSR
12946136,芬恩·麦克库尔,p*****,安卓联运服,SR
12946137,齐格飞,1*****,安卓bili服,SR
12946138,玛丽·安托瓦内特,肥*****,安卓联运服,SR
12946139,尼古拉·特斯拉,w*****,安卓bili服,SSR
12946140,兰斯洛特,i*****,安卓bili服,SR
12946141,贝奥武夫,1*****,安卓bili服,SR
12946142,伊丽莎白·巴托里,p*****,安卓bili服,SR
12946143,阿塔兰忒,藤*****,安卓bili服,SR
12946144,酒吞童子,n*****,ios服,SSR
12946145,齐格飞,e*****,安卓bili服,SR
12946146,弗兰肯斯坦,智*****,安卓bili服,SR
12946147,罗摩,智*****,安卓bili服,SR
12946148,莫德雷德,女*****,安卓bili服,SSR
12946149,阿塔兰忒,f*****,ios服,SR
12946150,俄里翁,4*****,ios服,SSR
12946151,玛尔达,神*****,安卓bili服,SR
12946152,开膛手杰克,7*****,安卓bili服,SSR
12946153,玛丽·安托瓦内特,T*****,ios服,SR
12946154,玉藻前,傲*****,安卓bili服,SSR
12946155,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
12946156,齐格飞,朝*****,ios服,SR
12946157,玛尔达,d*****,ios服,SR
12946158,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
12946159,迦尔纳,故*****,安卓bili服,SSR
12946160,卡米拉,告*****,安卓bili服,SR
12946161,库·丘林[Alter],1*****,安卓bili服,SSR
12946162,玛尔达,u*****,ios服,SR
12946163,童谣,雨*****,安卓bili服,SR
12946164,酒吞童子,T*****,ios服,SSR
12946165,玛尔达,T*****,ios服,SR
12946166,齐格飞,T*****,ios服,SR
12946167,赫拉克勒斯,R*****,安卓联运服,SR
12946168,卡米拉,i*****,安卓bili服,SR
12946169,玉藻猫,o*****,ios服,SR
12946170,骑士迪昂,灬*****,ios服,SR
12946171,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
12946172,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
12946173,芬恩·麦克库尔,头*****,安卓bili服,SR
12946174,玛尔达,我*****,安卓bili服,SR
12946175,玉藻猫,b*****,ios服,SR
12946176,卫宫〔Assassin〕,a*****,安卓bili服,SR
12946177,弗兰肯斯坦,给*****,安卓bili服,SR
12946178,阿周那,给*****,安卓bili服,SSR
12946179,伊丽莎白·巴托里,b*****,安卓bili服,SR
12946180,兰斯洛特,辕*****,安卓bili服,SR
12946181,阿塔兰忒,1*****,ios服,SR
12946182,玛尔达,幻*****,安卓联运服,SR
12946183,斯忒诺,天*****,ios服,SR
12946184,骑士迪昂,天*****,ios服,SR
12946185,斯忒诺,7*****,安卓bili服,SR
12946186,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
12946187,贞德,i*****,安卓bili服,SSR
12946188,玉藻前,完*****,安卓bili服,SSR
12946189,阿斯托尔福,7*****,安卓bili服,SR
12946190,卡米拉,门*****,安卓bili服,SR
12946191,阿塔兰忒,门*****,安卓bili服,SR
12946192,赫拉克勒斯,y*****,安卓bili服,SR
12946193,伊丽莎白·巴托里,a*****,ios服,SR
12946194,贝奥武夫,9*****,安卓bili服,SR
12946195,斯忒诺,k*****,安卓bili服,SR
12946196,阿斯托尔福,许*****,ios服,SR
12946197,兰斯洛特,许*****,ios服,SR
12946198,罗摩,第*****,ios服,SR
12946199,齐格飞,8*****,安卓bili服,SR
12946200,赫拉克勒斯,打*****,安卓bili服,SR
12946201,库·丘林[Alter],a*****,安卓bili服,SSR
12946202,阿斯托尔福,掰*****,安卓bili服,SR
12946203,伊丽莎白·巴托里,我*****,安卓bili服,SR
12946204,齐格飞,a*****,安卓bili服,SR
12946205,弗朗西斯·德雷克,a*****,安卓bili服,SSR
12946206,弗兰肯斯坦,f*****,ios服,SR
12946207,卫宫,e*****,安卓bili服,SR
12946208,酒吞童子,e*****,安卓bili服,SSR
12946209,贝奥武夫,A*****,ios服,SR
12946210,莫德雷德,R*****,ios服,SSR
12946211,阿塔兰忒,夜*****,安卓bili服,SR
12946212,童谣,e*****,安卓bili服,SR
12946213,弗兰肯斯坦,2*****,安卓bili服,SR
12946214,女王梅芙,b*****,安卓bili服,SSR
12946215,酒吞童子,i*****,安卓bili服,SSR
12946216,贞德,d*****,ios服,SSR
