id,info,rname,sname,star
18859070,斯卡哈,j*****,ios服,SSR
18859071,罗摩,g*****,安卓bili服,SR
18859072,贝奥武夫,e*****,安卓bili服,SR
18859073,赫拉克勒斯,e*****,安卓bili服,SR
18859074,卡米拉,r*****,ios服,SR
18859075,童谣,睿*****,安卓联运服,SR
18859076,齐格飞,l*****,安卓bili服,SR
18859077,骑士迪昂,词*****,安卓bili服,SR
18859078,齐格飞,a*****,安卓bili服,SR
18859079,弗朗西斯·德雷克,l*****,安卓bili服,SSR
18859080,阿蒂拉,o*****,安卓bili服,SSR
18859081,玛尔达,Y*****,ios服,SR
18859082,阿塔兰忒,徐*****,安卓bili服,SR
18859083,玛尔达,k*****,ios服,SR
18859084,卫宫,d*****,安卓bili服,SR
18859085,童谣,m*****,安卓bili服,SR
18859086,阿斯托尔福,r*****,安卓bili服,SR
18859087,阿斯托尔福,c*****,安卓bili服,SR
18859088,玛丽·安托瓦内特,O*****,ios服,SR
18859089,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
18859090,齐格飞,r*****,安卓bili服,SR
18859091,卫宫〔Assassin〕,N*****,ios服,SR
18859092,兰斯洛特,b*****,安卓bili服,SR
18859093,美狄亚〔Lily〕,t*****,安卓bili服,SR
18859094,玛丽·安托瓦内特,蒙*****,ios服,SR
18859095,玛尔达,g*****,安卓bili服,SR
18859096,阿斯托尔福,淳*****,ios服,SR
18859097,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
18859098,斯卡哈,不*****,安卓bili服,SSR
18859099,卫宫〔Assassin〕,江*****,安卓bili服,SR
18859100,玛尔达,森*****,安卓bili服,SR
