id,info,rname,sname,star
8487512,赫拉克勒斯,n*****,安卓bili服,SR
8487513,赫拉克勒斯,n*****,安卓bili服,SR
8487514,玛丽·安托瓦内特,r*****,安卓bili服,SR
8487515,赫拉克勒斯,瀨*****,安卓bili服,SR
8487516,玛丽·安托瓦内特,焓*****,安卓bili服,SR
8487517,赫拉克勒斯,s*****,安卓bili服,SR
8487518,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
8487519,贝奥武夫,5*****,安卓bili服,SR
8487520,卡米拉,k*****,安卓bili服,SR
8487521,赫拉克勒斯,a*****,ios服,SR
8487522,伊丽莎白·巴托里,9*****,安卓bili服,SR
8487523,骑士迪昂,9*****,安卓bili服,SR
8487524,玉藻猫,5*****,ios服,SR
8487525,玉藻前,N*****,ios服,SSR
8487526,弗兰肯斯坦,N*****,ios服,SR
8487527,骑士迪昂,安*****,安卓bili服,SR
8487528,坂田金时,a*****,ios服,SSR
8487529,玛尔达,哔*****,安卓bili服,SR
8487530,坂田金时,b*****,ios服,SSR
8487531,坂田金时,灵*****,ios服,SSR
8487532,伊丽莎白·巴托里,n*****,安卓bili服,SR
8487533,卫宫,k*****,ios服,SR
8487534,阿斯托尔福,昭*****,安卓bili服,SR
8487535,玉藻前,噬*****,安卓bili服,SSR
8487536,卡米拉,c*****,ios服,SR
8487537,阿周那,c*****,ios服,SSR
8487538,贝奥武夫,l*****,安卓bili服,SR
8487539,伊丽莎白·巴托里,丿*****,安卓bili服,SR
8487540,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
8487541,弗兰肯斯坦,圣*****,安卓bili服,SR
8487542,玉藻猫,锤*****,ios服,SR
