id,info,rname,sname,star
8003735,库·丘林[Alter],j*****,ios服,SSR
8003736,托马斯·爱迪生,8*****,安卓bili服,SR
8003737,贝奥武夫,蛇*****,安卓bili服,SR
8003738,卫宫〔Assassin〕,y*****,安卓bili服,SR
8003739,托马斯·爱迪生,H*****,ios服,SR
8003740,托马斯·爱迪生,e*****,安卓bili服,SR
8003741,伊丽莎白·巴托里,y*****,安卓bili服,SR
8003742,库·丘林[Alter],ア*****,安卓bili服,SSR
8003743,托马斯·爱迪生,h*****,ios服,SR
8003744,卫宫〔Assassin〕,　*****,安卓bili服,SR
8003745,托马斯·爱迪生,3*****,ios服,SR
8003746,童谣,导*****,ios服,SR
8003747,库·丘林[Alter],6*****,安卓bili服,SSR
8003748,托马斯·爱迪生,萌*****,ios服,SR
8003749,库·丘林[Alter],s*****,ios服,SSR
8003750,卡米拉,c*****,ios服,SR
8003751,齐格飞,c*****,ios服,SR
8003752,斯忒诺,w*****,安卓bili服,SR
8003753,托马斯·爱迪生,卉*****,安卓bili服,SR
8003754,弗兰肯斯坦,卉*****,安卓bili服,SR
8003755,库·丘林[Alter],M*****,安卓bili服,SSR
8003756,卫宫〔Assassin〕,1*****,安卓bili服,SR
8003757,托马斯·爱迪生,g*****,ios服,SR
8003758,骑士迪昂,b*****,安卓bili服,SR
8003759,托马斯·爱迪生,吉*****,安卓bili服,SR
8003760,库·丘林[Alter],m*****,安卓bili服,SSR
8003761,库·丘林[Alter],d*****,安卓bili服,SSR
8003762,库·丘林[Alter],r*****,安卓bili服,SSR
8003763,托马斯·爱迪生,e*****,ios服,SR
8003764,库·丘林[Alter],4*****,ios服,SSR
8003765,贞德,赫*****,安卓bili服,SSR
