id,info,rname,sname,star
11882722,卫宫,石*****,安卓bili服,SR
11882723,玉藻猫,思*****,安卓bili服,SR
11882724,骑士迪昂,思*****,安卓bili服,SR
11882725,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
11882726,玉藻猫,长*****,安卓bili服,SR
11882727,贝奥武夫,1*****,ios服,SR
11882728,玛尔达,j*****,安卓bili服,SR
11882729,赫拉克勒斯,i*****,安卓bili服,SR
11882730,李书文,a*****,安卓bili服,SR
11882731,酒吞童子,n*****,安卓bili服,SSR
11882732,玉藻猫,i*****,安卓bili服,SR
11882733,贞德,e*****,ios服,SSR
11882734,卡米拉,山*****,安卓bili服,SR
11882735,卡米拉,v*****,安卓bili服,SR
11882736,玛尔达,v*****,安卓bili服,SR
11882737,卫宫〔Assassin〕,1*****,安卓bili服,SR
11882738,卫宫〔Assassin〕,F*****,ios服,SR
11882739,阿塔兰忒,r*****,安卓bili服,SR
11882740,斯忒诺,d*****,安卓bili服,SR
11882741,伊丽莎白·巴托里,u*****,安卓bili服,SR
11882742,卡米拉,d*****,安卓bili服,SR
11882743,玛丽·安托瓦内特,d*****,安卓bili服,SR
11882744,迦尔纳,蒙*****,安卓bili服,SSR
11882745,酒吞童子,0*****,安卓bili服,SSR
11882746,弗兰肯斯坦,青*****,安卓bili服,SR
11882747,卫宫,s*****,安卓bili服,SR
11882748,玉藻猫,t*****,安卓bili服,SR
11882749,赫拉克勒斯,1*****,安卓联运服,SR
11882750,赫拉克勒斯,a*****,安卓bili服,SR
11882751,玛尔达,L*****,ios服,SR
11882752,芬恩·麦克库尔,多*****,安卓bili服,SR
11882753,卡米拉,正*****,安卓bili服,SR
11882754,玉藻猫,g*****,安卓bili服,SR
11882755,玛丽·安托瓦内特,j*****,安卓bili服,SR
11882756,酒吞童子,咕*****,安卓bili服,SSR
11882757,弗兰肯斯坦,看*****,安卓bili服,SR
11882758,卫宫,岳*****,ios服,SR
11882759,斯忒诺,h*****,安卓bili服,SR
11882760,玉藻猫,u*****,安卓bili服,SR
11882761,卡米拉,1*****,安卓bili服,SR
11882762,兰斯洛特,r*****,安卓bili服,SR
11882763,斯忒诺,o*****,安卓bili服,SR
11882764,罗摩,o*****,安卓bili服,SR
11882765,阿塔兰忒,寒*****,安卓bili服,SR
11882766,卡米拉,z*****,安卓bili服,SR
11882767,骑士迪昂,3*****,安卓bili服,SR
11882768,芬恩·麦克库尔,b*****,安卓bili服,SR
11882769,兰斯洛特,o*****,安卓bili服,SR
11882770,玛尔达,真*****,安卓联运服,SR
11882771,酒吞童子,台*****,安卓bili服,SSR
11882772,卫宫〔Assassin〕,杨*****,安卓联运服,SR
11882773,托马斯·爱迪生,3*****,ios服,SR
11882774,贝奥武夫,君*****,安卓联运服,SR
11882775,贞德,F*****,ios服,SSR
11882776,玛尔达,u*****,安卓bili服,SR
11882777,斯忒诺,u*****,安卓bili服,SR
11882778,玛尔达,a*****,安卓bili服,SR
11882779,斯忒诺,a*****,安卓bili服,SR
11882780,斯忒诺,红*****,安卓bili服,SR
11882781,美狄亚〔Lily〕,大*****,安卓bili服,SR
11882782,酒吞童子,M*****,ios服,SSR
11882783,骑士迪昂,r*****,安卓bili服,SR
11882784,玛尔达,发*****,安卓bili服,SR
11882785,玉藻前,刹*****,安卓bili服,SSR
11882786,骑士迪昂,奂*****,安卓bili服,SR
11882787,骑士迪昂,d*****,安卓bili服,SR
11882788,斯忒诺,y*****,安卓bili服,SR
11882789,卫宫,d*****,安卓bili服,SR
11882790,阿塔兰忒,s*****,安卓bili服,SR
11882791,海伦娜·布拉瓦茨基,1*****,ios服,SR
11882792,骑士迪昂,C*****,ios服,SR
11882793,斯忒诺,山*****,安卓bili服,SR
11882794,酒吞童子,山*****,安卓bili服,SSR
11882795,酒吞童子,y*****,安卓bili服,SSR
11882796,玛丽·安托瓦内特,3*****,安卓bili服,SR
11882797,贝奥武夫,巧*****,ios服,SR
11882798,童谣,g*****,安卓bili服,SR
11882799,玛丽·安托瓦内特,y*****,安卓bili服,SR
11882800,骑士迪昂,y*****,安卓bili服,SR
11882801,卫宫,y*****,安卓bili服,SR
11882802,玛尔达,c*****,安卓bili服,SR
11882803,美狄亚〔Lily〕,n*****,安卓bili服,SR
11882804,玛尔达,q*****,安卓bili服,SR
11882805,赫拉克勒斯,q*****,安卓bili服,SR
11882806,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
11882807,卫宫,f*****,安卓bili服,SR
11882808,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
11882809,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
11882810,赫拉克勒斯,8*****,安卓bili服,SR
11882811,玉藻前,相*****,安卓bili服,SSR
11882812,阿斯托尔福,S*****,安卓bili服,SR
11882813,骑士迪昂,S*****,安卓bili服,SR
11882814,兰斯洛特,2*****,ios服,SR
11882815,卡米拉,n*****,安卓bili服,SR
11882816,伊丽莎白·巴托里,d*****,安卓bili服,SR
11882817,阿周那,3*****,安卓bili服,SSR
11882818,酒吞童子,Q*****,ios服,SSR
11882819,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
11882820,阿塔兰忒,念*****,ios服,SR
11882821,齐格飞,C*****,ios服,SR
