id,info,rname,sname,star
9918527,酒吞童子, *****,ios服,SSR
9918528,卫宫〔Assassin〕, *****,ios服,SR
9918529,酒吞童子,R*****,安卓bili服,SSR
9918530,贝奥武夫,嘶*****,安卓bili服,SR
9918531,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
9918532,赫拉克勒斯,亚*****,ios服,SR
9918533,卫宫〔Assassin〕,l*****,安卓bili服,SR
9918534,贝奥武夫,◇*****,安卓联运服,SR
9918535,弗朗西斯·德雷克,木*****,ios服,SSR
9918536,贝奥武夫,k*****,ios服,SR
9918537,赫拉克勒斯,宇*****,安卓bili服,SR
9918538,齐格飞,宇*****,安卓bili服,SR
9918539,阿塔兰忒,鸦*****,安卓bili服,SR
9918540,酒吞童子,N*****,安卓bili服,SSR
9918541,阿斯托尔福,祈*****,安卓bili服,SR
9918542,莫德雷德,反*****,安卓bili服,SSR
9918543,卡米拉,a*****,安卓bili服,SR
9918544,伊丽莎白·巴托里,蒿*****,安卓bili服,SR
9918545,酒吞童子,赝*****,安卓bili服,SSR
9918546,斯忒诺,N*****,ios服,SR
9918547,卡米拉,M*****,安卓bili服,SR
9918548,斯忒诺,u*****,ios服,SR
9918549,玛丽·安托瓦内特,绯*****,安卓bili服,SR
9918550,酒吞童子,常*****,安卓bili服,SSR
9918551,贞德,f*****,安卓bili服,SSR
9918552,罗摩,优*****,ios服,SR
9918553,酒吞童子,优*****,ios服,SSR
9918554,玛丽·安托瓦内特,优*****,ios服,SR
9918555,兰斯洛特,f*****,ios服,SR
9918556,赫拉克勒斯,丿*****,安卓联运服,SR
9918557,弗兰肯斯坦,N*****,安卓bili服,SR
