id,info,rname,sname,star
19759580,斯卡哈,6*****,安卓bili服,SSR
19759581,斯忒诺,4*****,安卓bili服,SR
19759582,贝奥武夫,1*****,ios服,SR
19759583,罗摩,深*****,安卓bili服,SR
19759584,童谣,8*****,安卓bili服,SR
19759585,莫德雷德,炎*****,ios服,SSR
19759586,斯卡哈,波*****,ios服,SSR
19759587,贝奥武夫,s*****,安卓bili服,SR
19759588,南丁格尔,5*****,安卓bili服,SSR
19759589,伊丽莎白·巴托里,洛*****,安卓bili服,SR
19759590,阿蒂拉,v*****,安卓bili服,SSR
19759591,斯卡哈,a*****,ios服,SSR
19759592,玛尔达,a*****,ios服,SR
19759593,齐格飞,6*****,ios服,SR
19759594,赫拉克勒斯,d*****,ios服,SR
19759595,玛丽·安托瓦内特,良*****,安卓bili服,SR
19759596,斯卡哈,4*****,安卓bili服,SSR
19759597,玛尔达,梦*****,ios服,SR
19759598,海伦娜·布拉瓦茨基,8*****,ios服,SR
19759599,阿斯托尔福,c*****,安卓bili服,SR
19759600,斯忒诺,4*****,安卓bili服,SR
19759601,玛尔达,怨*****,ios服,SR
19759602,斯卡哈,怨*****,ios服,SSR
19759603,阿塔兰忒,4*****,ios服,SR
19759604,童谣,Z*****,ios服,SR
19759605,罗摩,m*****,安卓bili服,SR
19759606,芬恩·麦克库尔,东*****,安卓bili服,SR
19759607,安妮·伯妮＆玛莉·瑞德,吴*****,安卓bili服,SR
19759608,斯卡哈,彼*****,安卓bili服,SSR
19759609,卫宫,s*****,安卓bili服,SR
19759610,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
