id,info,rname,sname,star
12628844,齐格飞,崔*****,安卓联运服,SR
12628845,齐格飞,b*****,安卓bili服,SR
12628846,玉藻猫,撩*****,安卓bili服,SR
12628847,伊丽莎白·巴托里,b*****,安卓bili服,SR
12628848,玛丽·安托瓦内特,t*****,安卓bili服,SR
12628849,卫宫,剑*****,安卓bili服,SR
12628850,卡米拉,5*****,安卓bili服,SR
12628851,斯忒诺,篆*****,安卓bili服,SR
12628852,芬恩·麦克库尔,v*****,安卓bili服,SR
12628853,莫德雷德,7*****,安卓bili服,SSR
12628854,迦尔纳,夜*****,ios服,SSR
12628855,阿斯托尔福,t*****,安卓bili服,SR
12628856,玉藻猫,故*****,安卓bili服,SR
12628857,弗拉德三世,0*****,ios服,SSR
12628858,伊丽莎白·巴托里,H*****,安卓联运服,SR
12628859,美狄亚〔Lily〕,罗*****,安卓bili服,SR
12628860,齐格飞,辉*****,安卓bili服,SR
12628861,芬恩·麦克库尔,a*****,ios服,SR
12628862,卫宫,m*****,安卓bili服,SR
12628863,玛丽·安托瓦内特,g*****,安卓bili服,SR
12628864,伊丽莎白·巴托里,m*****,安卓bili服,SR
12628865,安妮·伯妮＆玛莉·瑞德,海*****,ios服,SR
12628866,迦尔纳,A*****,ios服,SSR
12628867,赫拉克勒斯,h*****,安卓bili服,SR
12628868,卡米拉,h*****,安卓bili服,SR
12628869,兰斯洛特,y*****,安卓bili服,SR
12628870,骑士迪昂,y*****,安卓bili服,SR
12628871,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
12628872,玛尔达,1*****,安卓bili服,SR
12628873,酒吞童子,a*****,安卓bili服,SSR
12628874,卫宫,e*****,安卓bili服,SR
