id,info,rname,sname,star
10564602,玛丽·安托瓦内特,露*****,安卓bili服,SR
10564603,玉藻猫,b*****,安卓bili服,SR
10564604,酒吞童子,f*****,安卓bili服,SSR
10564605,玉藻猫,m*****,安卓bili服,SR
10564606,骑士迪昂,i*****,安卓bili服,SR
10564607,酒吞童子,h*****,安卓bili服,SSR
10564608,莫德雷德,f*****,安卓bili服,SSR
10564609,酒吞童子,g*****,安卓bili服,SSR
10564610,酒吞童子,q*****,安卓bili服,SSR
10564611,卫宫,m*****,安卓bili服,SR
10564612,兰斯洛特,迟*****,ios服,SR
10564613,玉藻前,y*****,安卓bili服,SSR
10564614,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
10564615,童谣,丶*****,ios服,SR
10564616,卫宫,A*****,安卓bili服,SR
10564617,玉藻猫,w*****,安卓bili服,SR
10564618,赫拉克勒斯,A*****,安卓bili服,SR
10564619,伊丽莎白·巴托里,n*****,安卓bili服,SR
10564620,罗摩,八*****,安卓bili服,SR
10564621,莫德雷德,驷*****,安卓bili服,SSR
10564622,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
10564623,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
10564624,玉藻前,F*****,安卓bili服,SSR
10564625,贝奥武夫,褚*****,ios服,SR
10564626,玛尔达,种*****,安卓bili服,SR
10564627,兰斯洛特,s*****,ios服,SR
10564628,伊丽莎白·巴托里,种*****,安卓bili服,SR
10564629,伊丽莎白·巴托里,种*****,安卓bili服,SR
10564630,斯忒诺,b*****,安卓bili服,SR
10564631,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
10564632,酒吞童子,e*****,安卓bili服,SSR
10564633,酒吞童子,5*****,ios服,SSR
10564634,酒吞童子,＝*****,ios服,SSR
10564635,卡米拉,＝*****,ios服,SR
10564636,齐格飞,f*****,安卓bili服,SR
10564637,贝奥武夫,g*****,安卓bili服,SR
10564638,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
10564639,骑士迪昂,c*****,安卓bili服,SR
10564640,阿塔兰忒,p*****,安卓bili服,SR
10564641,骑士迪昂,p*****,安卓bili服,SR
10564642,弗兰肯斯坦,j*****,安卓bili服,SR
10564643,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
10564644,酒吞童子,l*****,安卓bili服,SSR
10564645,玛丽·安托瓦内特,j*****,安卓bili服,SR
10564646,弗兰肯斯坦,星*****,ios服,SR
10564647,酒吞童子,z*****,安卓bili服,SSR
10564648,弗兰肯斯坦,l*****,安卓bili服,SR
10564649,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
10564650,卫宫,c*****,安卓bili服,SR
10564651,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
10564652,玛丽·安托瓦内特,若*****,ios服,SR
10564653,酒吞童子,q*****,安卓bili服,SSR
10564654,赫拉克勒斯,l*****,安卓bili服,SR
10564655,酒吞童子,A*****,安卓bili服,SSR
10564656,酒吞童子,八*****,安卓bili服,SSR
10564657,阿斯托尔福,g*****,安卓bili服,SR
10564658,贝奥武夫,n*****,安卓bili服,SR
10564659,阿塔兰忒,督*****,安卓bili服,SR
10564660,贞德,督*****,安卓bili服,SSR
10564661,酒吞童子,u*****,安卓bili服,SSR
10564662,弗兰肯斯坦,n*****,ios服,SR
10564663,弗兰肯斯坦,l*****,安卓bili服,SR
10564664,齐格飞,h*****,安卓bili服,SR
10564665,齐格飞,丶*****,安卓bili服,SR
10564666,酒吞童子,池*****,ios服,SSR
10564667,酒吞童子,齐*****,ios服,SSR
10564668,酒吞童子,k*****,安卓bili服,SSR
10564669,酒吞童子,r*****,安卓bili服,SSR
10564670,阿尔托莉雅·潘德拉贡,暴*****,安卓bili服,SSR
10564671,酒吞童子,我*****,安卓bili服,SSR
10564672,赫拉克勒斯,我*****,安卓bili服,SR
10564673,罗摩,y*****,安卓bili服,SR
10564674,骑士迪昂,w*****,安卓bili服,SR
10564675,阿塔兰忒,o*****,安卓bili服,SR
10564676,斯忒诺,本*****,安卓bili服,SR
10564677,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
10564678,酒吞童子,y*****,安卓bili服,SSR
10564679,斯忒诺,d*****,安卓bili服,SR
10564680,骑士迪昂,y*****,安卓bili服,SR
10564681,阿塔兰忒,f*****,安卓bili服,SR
10564682,酒吞童子,晋*****,安卓bili服,SSR
10564683,玛尔达,y*****,安卓bili服,SR
10564684,童谣,9*****,安卓bili服,SR
10564685,玛尔达,9*****,安卓bili服,SR
10564686,阿塔兰忒,r*****,安卓bili服,SR
10564687,卫宫〔Assassin〕,d*****,安卓bili服,SR
10564688,兰斯洛特,n*****,安卓bili服,SR
10564689,酒吞童子,g*****,安卓bili服,SSR
10564690,斯忒诺,沐*****,ios服,SR
10564691,酒吞童子,m*****,安卓bili服,SSR
10564692,卫宫〔Assassin〕,m*****,安卓bili服,SR
10564693,骑士迪昂,z*****,安卓bili服,SR
10564694,酒吞童子,f*****,安卓bili服,SSR
10564695,阿塔兰忒,姬*****,安卓联运服,SR
10564696,玉藻猫,a*****,安卓bili服,SR
10564697,卫宫〔Assassin〕,4*****,安卓bili服,SR
10564698,兰斯洛特,u*****,安卓bili服,SR
10564699,酒吞童子,u*****,安卓bili服,SSR
10564700,酒吞童子,z*****,安卓bili服,SSR
10564701,玛尔达,E*****,安卓bili服,SR
