id,info,rname,sname,star
12782415,贝奥武夫,郑*****,安卓bili服,SR
12782416,玉藻前,k*****,安卓bili服,SSR
12782417,酒吞童子,s*****,安卓bili服,SSR
12782418,骑士迪昂,俊*****,安卓bili服,SR
12782419,伊丽莎白·巴托里,俊*****,安卓bili服,SR
12782420,阿蒂拉,s*****,安卓bili服,SSR
12782421,酒吞童子,N*****,安卓bili服,SSR
12782422,酒吞童子,r*****,安卓bili服,SSR
12782423,齐格飞,w*****,安卓bili服,SR
12782424,阿斯托尔福,w*****,安卓bili服,SR
12782425,伊丽莎白·巴托里,夜*****,ios服,SR
12782426,迦尔纳,v*****,安卓bili服,SSR
12782427,齐格飞,p*****,安卓bili服,SR
12782428,玛丽·安托瓦内特,X*****,ios服,SR
12782429,卡米拉,k*****,安卓bili服,SR
12782430,玛丽·安托瓦内特,青*****,ios服,SR
12782431,酒吞童子,e*****,安卓bili服,SSR
12782432,玛丽·安托瓦内特,愿*****,安卓bili服,SR
12782433,酒吞童子,c*****,安卓bili服,SSR
12782434,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12782435,阿塔兰忒,M*****,安卓bili服,SR
12782436,骑士迪昂,d*****,安卓bili服,SR
12782437,赫拉克勒斯,e*****,安卓bili服,SR
12782438,酒吞童子,m*****,安卓bili服,SSR
12782439,兰斯洛特,f*****,ios服,SR
12782440,卫宫,p*****,安卓bili服,SR
12782441,阿塔兰忒,c*****,安卓bili服,SR
12782442,酒吞童子,u*****,安卓bili服,SSR
12782443,弗兰肯斯坦,s*****,安卓bili服,SR
12782444,齐格飞,1*****,安卓bili服,SR
12782445,阿蒂拉,予*****,ios服,SSR
