id,info,rname,sname,star
11773504,骑士迪昂,嘟*****,安卓bili服,SR
11773505,阿斯托尔福,r*****,安卓bili服,SR
11773506,弗兰肯斯坦,7*****,安卓bili服,SR
11773507,骑士迪昂,上*****,安卓bili服,SR
11773508,罗摩,e*****,安卓bili服,SR
11773509,玛丽·安托瓦内特,小*****,ios服,SR
11773510,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
11773511,玛尔达,木*****,安卓bili服,SR
11773512,阿斯托尔福,藤*****,安卓bili服,SR
11773513,阿斯托尔福,x*****,安卓bili服,SR
11773514,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
11773515,酒吞童子,初*****,ios服,SSR
11773516,阿斯托尔福,狗*****,安卓bili服,SR
11773517,伊丽莎白·巴托里,f*****,安卓bili服,SR
11773518,赫拉克勒斯,高*****,ios服,SR
11773519,阿尔托莉雅·潘德拉贡,辉*****,安卓联运服,SSR
11773520,开膛手杰克,苏*****,安卓联运服,SSR
11773521,童谣,e*****,安卓bili服,SR
11773522,赫拉克勒斯,q*****,安卓bili服,SR
11773523,玉藻猫,卡*****,ios服,SR
11773524,酒吞童子,～*****,安卓bili服,SSR
11773525,赫拉克勒斯,～*****,安卓bili服,SR
11773526,卡米拉,t*****,安卓bili服,SR
11773527,尼古拉·特斯拉,f*****,安卓bili服,SSR
11773528,骑士迪昂,b*****,安卓bili服,SR
11773529,赫拉克勒斯,和*****,安卓bili服,SR
11773530,弗拉德三世,龚*****,安卓bili服,SSR
11773531,芬恩·麦克库尔,黑*****,安卓bili服,SR
11773532,卫宫〔Assassin〕,看*****,安卓bili服,SR
11773533,酒吞童子,马*****,ios服,SSR
11773534,赫拉克勒斯,r*****,安卓bili服,SR
11773535,莫德雷德,d*****,ios服,SSR
11773536,酒吞童子,c*****,安卓bili服,SSR
11773537,玛丽·安托瓦内特,a*****,安卓bili服,SR
11773538,酒吞童子,宝*****,ios服,SSR
11773539,酒吞童子,大*****,ios服,SSR
11773540,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
11773541,酒吞童子,忧*****,ios服,SSR
11773542,卫宫〔Assassin〕,忧*****,ios服,SR
11773543,骑士迪昂,e*****,安卓bili服,SR
11773544,骑士迪昂,s*****,安卓bili服,SR
11773545,赫拉克勒斯,静*****,安卓bili服,SR
11773546,酒吞童子,想*****,安卓bili服,SSR
11773547,酒吞童子,灵*****,安卓bili服,SSR
11773548,兰斯洛特,c*****,安卓bili服,SR
11773549,卡米拉,c*****,安卓bili服,SR
11773550,阿斯托尔福,神*****,安卓bili服,SR
11773551,阿塔兰忒,双*****,ios服,SR
11773552,玛尔达,n*****,ios服,SR
11773553,赫拉克勒斯,n*****,ios服,SR
11773554,骑士迪昂,眼*****,安卓bili服,SR
11773555,阿周那,刁*****,ios服,SSR
11773556,斯忒诺,刁*****,ios服,SR
11773557,斯忒诺,r*****,安卓bili服,SR
11773558,玛尔达,r*****,安卓bili服,SR
11773559,贞德,马*****,安卓bili服,SSR
11773560,齐格飞,克*****,ios服,SR
11773561,卫宫〔Assassin〕,再*****,ios服,SR
11773562,酒吞童子,e*****,安卓bili服,SSR
11773563,玛尔达,b*****,安卓bili服,SR
11773564,卡米拉,c*****,ios服,SR
11773565,迦尔纳,h*****,安卓bili服,SSR
11773566,玛丽·安托瓦内特,p*****,安卓bili服,SR
11773567,海伦娜·布拉瓦茨基,P*****,安卓bili服,SR
11773568,俄里翁,延*****,安卓联运服,SSR
11773569,弗朗西斯·德雷克,延*****,安卓联运服,SSR
11773570,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
11773571,齐格飞,无*****,安卓bili服,SR
11773572,芬恩·麦克库尔,a*****,ios服,SR
11773573,骑士迪昂,c*****,安卓bili服,SR
11773574,阿塔兰忒,大*****,ios服,SR
11773575,兰斯洛特,y*****,安卓bili服,SR
11773576,卫宫,n*****,ios服,SR
11773577,玛尔达,n*****,安卓bili服,SR
11773578,玉藻猫,i*****,安卓bili服,SR
11773579,卡米拉,s*****,安卓bili服,SR
11773580,莫德雷德,4*****,安卓bili服,SSR
11773581,玛丽·安托瓦内特,亚*****,安卓联运服,SR
11773582,卫宫〔Assassin〕,起*****,安卓bili服,SR
11773583,贝奥武夫,v*****,安卓bili服,SR
11773584,骑士迪昂,谷*****,安卓bili服,SR
11773585,卡米拉,x*****,安卓bili服,SR
11773586,赫拉克勒斯,嘟*****,安卓bili服,SR
11773587,阿斯托尔福,朴*****,安卓bili服,SR
11773588,酒吞童子,石*****,ios服,SSR
11773589,玛尔达,晴*****,安卓bili服,SR
11773590,酒吞童子,美*****,ios服,SSR
11773591,阿斯托尔福,r*****,安卓bili服,SR
11773592,卫宫,赏*****,ios服,SR
11773593,卫宫〔Assassin〕,赏*****,ios服,SR
11773594,酒吞童子,季*****,安卓bili服,SSR
11773595,玛尔达,最*****,安卓bili服,SR
11773596,玛丽·安托瓦内特,v*****,安卓bili服,SR
11773597,卡米拉,l*****,安卓bili服,SR
11773598,兰斯洛特,o*****,安卓bili服,SR
11773599,玛尔达,月*****,安卓bili服,SR
11773600,美狄亚〔Lily〕,e*****,ios服,SR
11773601,弗拉德三世,最*****,安卓bili服,SSR
11773602,伊丽莎白·巴托里,解*****,安卓bili服,SR
11773603,酒吞童子,Z*****,ios服,SSR
