id,info,rname,sname,star
25965690,茨木童子,s*****,安卓bili服,SR
25965691,赫拉克勒斯,缓*****,ios服,SR
25965692,阿塔兰忒,H*****,ios服,SR
25965693,玉藻猫,孔*****,安卓bili服,SR
25965694,赫拉克勒斯,孔*****,安卓bili服,SR
25965695,源赖光,1*****,安卓bili服,SSR
25965696,南丁格尔,白*****,安卓bili服,SSR
25965697,玉藻猫,2*****,安卓bili服,SR
25965698,卫宫,咕*****,安卓联运服,SR
25965699,诸葛孔明〔埃尔梅罗Ⅱ世〕,剑*****,安卓bili服,SSR
25965700,阿尔托莉雅·潘德拉贡,剑*****,安卓bili服,SSR
25965701,茨木童子,e*****,安卓bili服,SR
25965702,源赖光,醉*****,安卓bili服,SSR
25965703,斯忒诺,a*****,安卓bili服,SR
25965704,玛丽·安托瓦内特,c*****,ios服,SR
25965705,源赖光,d*****,ios服,SSR
25965706,阿尔托莉雅·潘德拉贡,[*****,安卓bili服,SSR
25965707,弗兰肯斯坦,e*****,ios服,SR
25965708,茨木童子,我*****,ios服,SR
25965709,茨木童子,k*****,安卓bili服,SR
25965710,源赖光,E*****,ios服,SSR
25965711,源赖光,E*****,ios服,SSR
25965712,玛丽·安托瓦内特,小*****,ios服,SR
25965713,贞德,中*****,ios服,SSR
25965714,海伦娜·布拉瓦茨基,中*****,ios服,SR
25965715,罗摩,庄*****,安卓bili服,SR
25965716,源赖光,那*****,安卓bili服,SSR
25965717,芬恩·麦克库尔,y*****,安卓bili服,SR
25965718,开膛手杰克,i*****,安卓bili服,SSR
25965719,玛丽·安托瓦内特,m*****,安卓bili服,SR
25965720,贝奥武夫,宦*****,安卓bili服,SR
