id,info,rname,sname,star
23726752,源赖光,翟*****,ios服,SSR
23726753,茨木童子,贝*****,ios服,SR
23726754,茨木童子,白*****,ios服,SR
23726755,卡米拉,计*****,ios服,SR
23726756,阿塔兰忒,田*****,ios服,SR
23726757,玛尔达,白*****,ios服,SR
23726758,源赖光,碧*****,安卓bili服,SSR
23726759,弗兰肯斯坦,巫*****,ios服,SR
23726760,源赖光,冷*****,ios服,SSR
23726761,源赖光,冷*****,ios服,SSR
23726762,卫宫,大*****,ios服,SR
23726763,阿斯托尔福,巫*****,ios服,SR
23726764,卫宫,彭*****,ios服,SR
23726765,茨木童子,r*****,安卓bili服,SR
23726766,茨木童子,r*****,安卓bili服,SR
23726767,源赖光,d*****,安卓bili服,SSR
23726768,茨木童子,白*****,ios服,SR
23726769,源赖光,糜*****,ios服,SSR
23726770,源赖光,糜*****,ios服,SSR
23726771,迦尔纳,卡*****,ios服,SSR
23726772,茨木童子,却*****,ios服,SR
23726773,茨木童子,O*****,安卓bili服,SR
23726774,茨木童子,o*****,安卓bili服,SR
23726775,卫宫〔Assassin〕,o*****,安卓bili服,SR
23726776,茨木童子,n*****,安卓bili服,SR
23726777,玉藻猫,u*****,安卓bili服,SR
23726778,斯忒诺,i*****,安卓bili服,SR
23726779,茨木童子,少*****,安卓bili服,SR
23726780,斯忒诺,J*****,安卓bili服,SR
23726781,茨木童子,束*****,ios服,SR
23726782,茨木童子,束*****,ios服,SR
