id,info,rname,sname,star
30281729,南丁格尔,3*****,ios服,SSR
30281730,卫宫,印*****,安卓bili服,SR
30281731,莫德雷德,b*****,安卓bili服,SSR
30281732,伊丽莎白·巴托里,p*****,安卓bili服,SR
30281733,迦尔纳,W*****,ios服,SSR
30281734,弗朗西斯·德雷克,o*****,安卓bili服,SSR
30281735,芬恩·麦克库尔,英*****,安卓bili服,SR
30281736,弗兰肯斯坦,夜*****,安卓联运服,SR
30281737,卫宫〔Assassin〕,皮*****,安卓bili服,SR
30281738,南丁格尔,H*****,安卓bili服,SSR
30281739,海伦娜·布拉瓦茨基,行*****,安卓bili服,SR
30281740,玉藻猫,e*****,ios服,SR
30281741,赫拉克勒斯,e*****,ios服,SR
30281742,贞德,自*****,ios服,SSR
30281743,安妮·伯妮＆玛莉·瑞德,高*****,ios服,SR
30281744,莫德雷德,散*****,安卓bili服,SSR
30281745,玛尔达,9*****,ios服,SR
30281746,卡米拉,y*****,安卓bili服,SR
30281747,骑士迪昂,p*****,安卓联运服,SR
30281748,斯忒诺,p*****,安卓联运服,SR
30281749,阿尔托莉雅·潘德拉贡〔Alter〕,C*****,安卓bili服,SR
30281750,卫宫,久*****,ios服,SR
30281751,阿斯托尔福,久*****,ios服,SR
30281752,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
30281753,美狄亚〔Lily〕,3*****,ios服,SR
30281754,卡米拉,帝*****,安卓bili服,SR
30281755,玉藻前,帝*****,安卓bili服,SSR
30281756,卡米拉,司*****,安卓bili服,SR
30281757,卫宫〔Assassin〕,司*****,安卓bili服,SR
30281758,俄里翁,P*****,ios服,SSR
30281759,开膛手杰克,P*****,ios服,SSR
30281760,芬恩·麦克库尔,F*****,ios服,SR
30281761,玉藻前,9*****,ios服,SSR
30281762,阿蒂拉,9*****,ios服,SSR
30281763,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
30281764,南丁格尔,i*****,安卓bili服,SSR
30281765,阿塔兰忒,E*****,ios服,SR
30281766,弗拉德三世,贯*****,安卓bili服,SSR
30281767,玉藻猫,我*****,安卓bili服,SR
30281768,齐格飞,我*****,安卓bili服,SR
30281769,阿斯托尔福,长*****,ios服,SR
30281770,弗拉德三世,秚*****,安卓bili服,SSR
30281771,尼古拉·特斯拉,小*****,ios服,SSR
30281772,弗朗西斯·德雷克,愛*****,ios服,SSR
30281773,罗摩,花*****,ios服,SR
30281774,玉藻前,我*****,安卓bili服,SSR
30281775,开膛手杰克,卢*****,安卓bili服,SSR
30281776,玉藻猫,a*****,ios服,SR
30281777,斯忒诺,汐*****,安卓bili服,SR
30281778,莫德雷德,5*****,ios服,SSR
30281779,弗朗西斯·德雷克,n*****,ios服,SSR
30281780,赫拉克勒斯,蒼*****,安卓bili服,SR
30281781,罗摩,9*****,安卓bili服,SR
30281782,卫宫〔Assassin〕,R*****,ios服,SR
30281783,斯忒诺,1*****,ios服,SR
30281784,玛尔达,抱*****,安卓bili服,SR
30281785,玛尔达,鬼*****,安卓bili服,SR
30281786,阿蒂拉,0*****,ios服,SSR
30281787,玉藻猫,3*****,安卓bili服,SR
30281788,玉藻猫,X*****,ios服,SR
30281789,迦尔纳,目*****,安卓bili服,SSR
30281790,赫拉克勒斯,i*****,安卓bili服,SR
30281791,斯忒诺,燃*****,安卓bili服,SR
30281792,罗摩,g*****,安卓bili服,SR
30281793,贝奥武夫,3*****,ios服,SR
30281794,阿尔托莉雅·潘德拉贡〔Alter〕,羲*****,安卓bili服,SR
30281795,弗朗西斯·德雷克,a*****,安卓bili服,SSR
30281796,芬恩·麦克库尔,烽*****,安卓bili服,SR
30281797,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
30281798,童谣,花*****,安卓bili服,SR
30281799,阿塔兰忒,中*****,ios服,SR
30281800,海伦娜·布拉瓦茨基,舟*****,ios服,SR
30281801,阿尔托莉雅·潘德拉贡〔Alter〕,鹧*****,ios服,SR
30281802,开膛手杰克,H*****,ios服,SSR
30281803,阿蒂拉,2*****,安卓bili服,SSR
30281804,迦尔纳,7*****,ios服,SSR
30281805,玛尔达,3*****,安卓bili服,SR
30281806,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
30281807,伊丽莎白·巴托里,3*****,安卓bili服,SR
30281808,兰斯洛特,卡*****,安卓bili服,SR
30281809,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,安卓bili服,SR
30281810,卡米拉,H*****,ios服,SR
30281811,伊丽莎白·巴托里,Q*****,安卓bili服,SR
30281812,阿塔兰忒,S*****,ios服,SR
30281813,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,ios服,SSR
30281814,阿塔兰忒,咕*****,安卓bili服,SR
30281815,阿尔托莉雅·潘德拉贡〔Alter〕,安*****,安卓bili服,SR
30281816,阿蒂拉,V*****,安卓bili服,SSR
30281817,阿蒂拉,想*****,ios服,SSR
30281818,尼古拉·特斯拉,c*****,安卓bili服,SSR
30281819,玉藻猫,c*****,安卓bili服,SR
30281820,阿周那,d*****,安卓bili服,SSR
30281821,莫德雷德,2*****,安卓bili服,SSR
30281822,阿尔托莉雅·潘德拉贡〔Alter〕,C*****,安卓bili服,SR
30281823,齐格飞,非*****,安卓bili服,SR
30281824,玉藻前,非*****,安卓bili服,SSR
30281825,阿塔兰忒,3*****,ios服,SR
30281826,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
30281827,玛丽·安托瓦内特,黑*****,安卓bili服,SR
30281828,玉藻猫,岛*****,安卓联运服,SR
