id,info,rname,sname,star
20349046,伊丽莎白·巴托里,q*****,安卓bili服,SR
20349047,安妮·伯妮＆玛莉·瑞德,厉*****,安卓bili服,SR
20349048,开膛手杰克,怀*****,ios服,SSR
20349049,阿塔兰忒,甘*****,ios服,SR
20349050,海伦娜·布拉瓦茨基,6*****,ios服,SR
20349051,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
20349052,芬恩·麦克库尔,忒*****,安卓bili服,SR
20349053,斯卡哈,1*****,安卓bili服,SSR
20349054,卡米拉,笪*****,ios服,SR
20349055,弗兰肯斯坦,笪*****,ios服,SR
20349056,玉藻前,向*****,安卓bili服,SSR
20349057,斯卡哈,a*****,安卓bili服,SSR
20349058,兰斯洛特,官*****,安卓bili服,SR
20349059,玉藻猫,u*****,安卓bili服,SR
20349060,玛丽·安托瓦内特,淦*****,安卓联运服,SR
20349061,玛丽·安托瓦内特,左*****,ios服,SR
20349062,弗兰肯斯坦,A*****,ios服,SR
20349063,玛丽·安托瓦内特,廖*****,安卓bili服,SR
20349064,卫宫〔Assassin〕,娄*****,ios服,SR
20349065,斯卡哈,6*****,ios服,SSR
20349066,玉藻猫,储*****,ios服,SR
20349067,卫宫,扈*****,ios服,SR
20349068,卡米拉,6*****,安卓bili服,SR
20349069,玉藻猫,赤*****,安卓bili服,SR
20349070,卫宫〔Assassin〕,扈*****,ios服,SR
20349071,斯卡哈,e*****,安卓bili服,SSR
20349072,齐格飞,邴*****,安卓bili服,SR
20349073,玛丽·安托瓦内特,经*****,ios服,SR
20349074,弗兰肯斯坦,花*****,ios服,SR
20349075,斯卡哈,阳*****,ios服,SSR
20349076,卫宫〔Assassin〕,小*****,安卓bili服,SR
20349077,卫宫,花*****,ios服,SR
20349078,迦尔纳,东*****,ios服,SSR
20349079,斯卡哈,续*****,ios服,SSR
20349080,罗摩,大*****,ios服,SR
20349081,阿塔兰忒,齐*****,ios服,SR
20349082,斯卡哈,笪*****,ios服,SSR
20349083,罗摩,丘*****,ios服,SR
20349084,斯忒诺,5*****,安卓bili服,SR
20349085,阿斯托尔福,c*****,安卓bili服,SR
20349086,斯卡哈,1*****,安卓bili服,SSR
20349087,阿斯托尔福,n*****,安卓bili服,SR
20349088,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
20349089,斯卡哈,官*****,安卓bili服,SSR
20349090,托马斯·爱迪生,i*****,安卓bili服,SR
20349091,玉藻猫,v*****,安卓bili服,SR
20349092,骑士迪昂,1*****,安卓bili服,SR
20349093,齐格飞,1*****,安卓bili服,SR
20349094,阿塔兰忒,3*****,安卓bili服,SR
20349095,莫德雷德,c*****,安卓bili服,SSR
20349096,俄里翁,0*****,ios服,SSR
20349097,俄里翁,庚*****,ios服,SSR
20349098,卡米拉,Q*****,ios服,SR
20349099,兰斯洛特,阳*****,ios服,SR
20349100,斯卡哈,M*****,ios服,SSR
20349101,玛尔达,D*****,安卓bili服,SR
20349102,骑士迪昂,D*****,安卓bili服,SR
20349103,赫拉克勒斯,D*****,安卓bili服,SR
20349104,斯忒诺,D*****,安卓bili服,SR
20349105,斯卡哈,穆*****,ios服,SSR
20349106,玛丽·安托瓦内特,桓*****,安卓bili服,SR
20349107,莫德雷德,松*****,安卓bili服,SSR
20349108,罗摩,逯*****,安卓bili服,SR
20349109,贝奥武夫,i*****,安卓bili服,SR
20349110,卡米拉,q*****,安卓bili服,SR
20349111,托马斯·爱迪生,2*****,安卓bili服,SR
20349112,玉藻猫,洼*****,安卓联运服,SR
20349113,弗兰肯斯坦,4*****,安卓bili服,SR
20349114,贞德,9*****,ios服,SSR
20349115,芬恩·麦克库尔,2*****,ios服,SR
20349116,玛丽·安托瓦内特,b*****,安卓bili服,SR
20349117,斯卡哈,伊*****,安卓bili服,SSR
20349118,玛尔达,D*****,ios服,SR
20349119,芬恩·麦克库尔,碎*****,安卓bili服,SR
20349120,赫拉克勒斯,t*****,安卓bili服,SR
20349121,卫宫〔Assassin〕,大*****,安卓bili服,SR
20349122,卫宫〔Assassin〕,大*****,安卓bili服,SR
20349123,兰斯洛特,蒙*****,安卓bili服,SR
20349124,童谣,颛*****,ios服,SR
20349125,斯忒诺,赵*****,安卓bili服,SR
20349126,芬恩·麦克库尔,成*****,ios服,SR
20349127,芬恩·麦克库尔,t*****,ios服,SR
20349128,阿周那,月*****,安卓bili服,SSR
20349129,芬恩·麦克库尔,e*****,安卓bili服,SR
20349130,开膛手杰克,伏*****,安卓bili服,SSR
20349131,阿塔兰忒,蓟*****,ios服,SR
20349132,伊丽莎白·巴托里,c*****,安卓bili服,SR
20349133,骑士迪昂,苍*****,安卓bili服,SR
20349134,俄里翁,苍*****,安卓bili服,SSR
20349135,阿塔兰忒,大*****,ios服,SR
20349136,骑士迪昂,臉*****,安卓bili服,SR
20349137,童谣,缑*****,ios服,SR
20349138,伊丽莎白·巴托里,臉*****,安卓bili服,SR
20349139,玛丽·安托瓦内特,2*****,ios服,SR
20349140,玛丽·安托瓦内特,2*****,ios服,SR
20349141,斯卡哈,8*****,安卓bili服,SSR
20349142,卫宫,8*****,安卓bili服,SR
20349143,贞德,t*****,ios服,SSR
20349144,斯卡哈,Q*****,ios服,SSR
20349145,斯卡哈,Q*****,ios服,SSR
